2019-05-03, 00:00:02, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:00:07, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:00:10, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:00:15, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 118.75, 127.75, 10.0, 163.75
2019-05-03, 00:00:18, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:00:23, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 127.75, 10.0, 163.75
2019-05-03, 00:00:26, 167.75, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:00:31, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:00:34, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:00:39, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 119.0, 127.75, 10.0, 163.75
2019-05-03, 00:00:42, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:00:47, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:00:50, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:00:55, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 119.0, 128.0, 10.0, 164.0
2019-05-03, 00:00:58, 167.5, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 118.75, 128.0, 10.0, 164.0
2019-05-03, 00:01:03, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 119.0, 128.0, 10.0, 164.0
2019-05-03, 00:01:06, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 118.75, 128.0, 10.0, 164.0
2019-05-03, 00:01:11, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 118.75, 127.75, 10.0, 163.75
2019-05-03, 00:01:14, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 118.75, 127.75, 10.0, 163.75
2019-05-03, 00:01:19, 167.75, 53.5, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:01:22, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 127.75, 10.0, 163.75
2019-05-03, 00:01:27, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 127.75, 10.0, 163.75
2019-05-03, 00:01:30, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 127.75, 10.0, 163.75
2019-05-03, 00:01:35, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:01:38, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 118.75, 127.75, 10.0, 163.75
2019-05-03, 00:01:43, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 118.75, 127.75, 10.0, 163.75
2019-05-03, 00:01:46, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:01:51, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:01:54, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:01:59, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 127.75, 10.0, 163.75
2019-05-03, 00:02:02, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 128.0, 10.0, 163.75
2019-05-03, 00:02:07, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 128.0, 10.0, 163.75
2019-05-03, 00:02:10, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 127.75, 10.0, 163.75
2019-05-03, 00:02:15, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:02:18, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:02:23, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:02:26, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:02:31, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:02:34, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 118.75, 128.0, 10.0, 164.0
2019-05-03, 00:02:39, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 118.75, 128.0, 10.0, 164.0
2019-05-03, 00:02:42, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 118.75, 128.0, 10.0, 163.75
2019-05-03, 00:02:47, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:02:50, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 118.75, 128.0, 10.0, 164.0
2019-05-03, 00:02:55, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 128.0, 10.0, 163.75
2019-05-03, 00:02:58, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:03:03, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:03:06, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 128.0, 10.0, 164.0
2019-05-03, 00:03:11, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:03:14, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 118.75, 127.75, 10.0, 163.75
2019-05-03, 00:03:20, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:03:23, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:03:28, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 127.75, 10.0, 163.75
2019-05-03, 00:03:31, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 128.0, 9.75, 163.75
2019-05-03, 00:03:36, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 128.0, 10.0, 164.0
2019-05-03, 00:03:39, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:03:44, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 127.75, 10.0, 163.75
2019-05-03, 00:03:47, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:03:52, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:03:55, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:04:00, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 119.0, 127.75, 10.0, 164.0
2019-05-03, 00:04:03, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 119.0, 128.0, 10.0, 164.0
2019-05-03, 00:04:08, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 119.0, 128.0, 10.0, 164.0
2019-05-03, 00:04:11, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:04:16, 167.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 118.75, 128.0, 10.0, 164.0
2019-05-03, 00:04:19, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 118.75, 127.75, 9.75, 164.0
2019-05-03, 00:04:24, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 118.75, 128.0, 10.0, 164.0
2019-05-03, 00:04:27, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:04:32, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:04:35, 167.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 127.75, 10.0, 164.0
2019-05-03, 00:04:40, 167.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 127.75, 10.0, 163.75
2019-05-03, 00:04:43, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 127.75, 10.0, 163.75
2019-05-03, 00:04:48, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 118.75, 127.75, 10.0, 163.75
2019-05-03, 00:04:51, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 118.75, 127.75, 10.0, 163.75
2019-05-03, 00:04:56, 167.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 118.75, 127.75, 10.0, 164.0
