2019-01-28 00:00:03, 1.07e-12, 1.31e-10
2019-01-28 00:00:07, 9.54e-13, 1.31e-10
2019-01-28 00:00:11, 9.72e-13, 1.31e-10
2019-01-28 00:00:16, 1.01e-12, 1.31e-10
2019-01-28 00:00:20, 1.01e-12, 1.31e-10
2019-01-28 00:00:24, 9.6e-13, 1.31e-10
2019-01-28 00:00:28, 9.69e-13, 1.32e-10
2019-01-28 00:00:33, 9.49e-13, 1.31e-10
2019-01-28 00:00:37, 1.01e-12, 1.32e-10
2019-01-28 00:00:41, 9.52e-13, 1.31e-10
2019-01-28 00:00:45, 9.08e-13, 1.31e-10
2019-01-28 00:00:49, 9.74e-13, 1.31e-10
2019-01-28 00:00:54, 8.29e-13, 1.31e-10
2019-01-28 00:00:58, 8.97e-13, 1.31e-10
2019-01-28 00:01:02, 9.78e-13, 1.31e-10
2019-01-28 00:01:06, 8.89e-13, 1.31e-10
2019-01-28 00:01:11, 9.7e-13, 1.31e-10
2019-01-28 00:01:15, 9.35e-13, 1.31e-10
2019-01-28 00:01:19, 9.12e-13, 1.31e-10
2019-01-28 00:01:23, 9.86e-13, 1.31e-10
2019-01-28 00:01:27, 9.88e-13, 1.31e-10
2019-01-28 00:01:32, 9.11e-13, 1.31e-10
2019-01-28 00:01:36, 1.01e-12, 1.31e-10
2019-01-28 00:01:40, 8.62e-13, 1.31e-10
2019-01-28 00:01:44, 9.99e-13, 1.31e-10
2019-01-28 00:01:48, 9.47e-13, 1.31e-10
2019-01-28 00:01:53, 9.89e-13, 1.31e-10
2019-01-28 00:01:57, 9.18e-13, 1.31e-10
2019-01-28 00:02:01, 9.18e-13, 1.31e-10
2019-01-28 00:02:05, 9.57e-13, 1.31e-10
2019-01-28 00:02:10, 1.05e-12, 1.31e-10
2019-01-28 00:02:14, 9.41e-13, 1.31e-10
2019-01-28 00:02:18, 9.42e-13, 1.31e-10
2019-01-28 00:02:22, 9.97e-13, 1.31e-10
2019-01-28 00:02:26, 1.07e-12, 1.31e-10
2019-01-28 00:02:31, 9.64e-13, 1.31e-10
2019-01-28 00:02:35, 9.67e-13, 1.31e-10
2019-01-28 00:02:39, 9.43e-13, 1.31e-10
2019-01-28 00:02:43, 1.06e-12, 1.31e-10
2019-01-28 00:02:48, 9.89e-13, 1.31e-10
2019-01-28 00:02:52, 9.91e-13, 1.31e-10
2019-01-28 00:02:56, 9.8e-13, 1.31e-10
2019-01-28 00:03:00, 9.17e-13, 1.31e-10
2019-01-28 00:03:04, 9.01e-13, 1.31e-10
2019-01-28 00:03:09, 9.98e-13, 1.31e-10
2019-01-28 00:03:13, 8.37e-13, 1.31e-10
2019-01-28 00:03:17, 1.08e-12, 1.31e-10
2019-01-28 00:03:21, 9.18e-13, 1.31e-10
2019-01-28 00:03:26, 9.73e-13, 1.31e-10
2019-01-28 00:03:30, 9.82e-13, 1.31e-10
2019-01-28 00:03:34, 8.9e-13, 1.31e-10
2019-01-28 00:03:38, 9.85e-13, 1.31e-10
2019-01-28 00:03:42, 9.91e-13, 1.31e-10
2019-01-28 00:03:47, 9.64e-13, 1.31e-10
2019-01-28 00:03:51, 9.83e-13, 1.31e-10
2019-01-28 00:03:55, 9.52e-13, 1.31e-10
2019-01-28 00:03:59, 1.03e-12, 1.31e-10
2019-01-28 00:04:04, 9.64e-13, 1.31e-10
2019-01-28 00:04:08, 9.09e-13, 1.31e-10
2019-01-28 00:04:12, 9.52e-13, 1.31e-10
2019-01-28 00:04:16, 9.02e-13, 1.31e-10
2019-01-28 00:04:20, 9.92e-13, 1.31e-10
2019-01-28 00:04:25, 9e-13, 1.31e-10
2019-01-28 00:04:29, 9.65e-13, 1.31e-10
2019-01-28 00:04:33, 9.01e-13, 1.31e-10
2019-01-28 00:04:37, 1.02e-12, 1.31e-10
2019-01-28 00:04:42, 9.35e-13, 1.31e-10
2019-01-28 00:04:46, 9.69e-13, 1.31e-10
2019-01-28 00:04:50, 9.36e-13, 1.31e-10
2019-01-28 00:04:54, 8.96e-13, 1.31e-10
2019-01-28 00:04:58, 9.51e-13, 1.31e-10
2019-01-28 00:05:03, 9.53e-13, 1.31e-10
2019-01-28 00:05:07, 9.01e-13, 1.31e-10
2019-01-28 00:05:11, 9.01e-13, 1.31e-10
2019-01-28 00:05:15, 9.48e-13, 1.31e-10
2019-01-28 00:05:20, 9.19e-13, 1.31e-10
2019-01-28 00:05:24, 9.88e-13, 1.31e-10
2019-01-28 00:05:28, 9.59e-13, 1.31e-10
2019-01-28 00:05:32, 9.07e-13, 1.31e-10
2019-01-28 00:05:36, 8.57e-13, 1.31e-10
2019-01-28 00:05:41, 9.55e-13, 1.31e-10
2019-01-28 00:05:45, 8.08e-13, 1.31e-10
2019-01-28 00:05:49, 9.26e-13, 1.31e-10
2019-01-28 00:05:53, 9.37e-13, 1.31e-10
2019-01-28 00:05:58, 9.53e-13, 1.31e-10
2019-01-28 00:06:02, 9.55e-13, 1.31e-10
2019-01-28 00:06:06, 9.6e-13, 1.31e-10
2019-01-28 00:06:10, 9.18e-13, 1.31e-10
2019-01-28 00:06:14, 9.55e-13, 1.31e-10
2019-01-28 00:06:19, 9.94e-13, 1.31e-10
2019-01-28 00:06:23, 8.48e-13, 1.31e-10
2019-01-28 00:06:27, 9.45e-13, 1.31e-10
2019-01-28 00:06:31, 9.19e-13, 1.31e-10
2019-01-28 00:06:36, 9.1e-13, 1.31e-10
2019-01-28 00:06:40, 9.39e-13, 1.31e-10
2019-01-28 00:06:44, 9.56e-13, 1.31e-10
2019-01-28 00:06:48, 9.18e-13, 1.31e-10
2019-01-28 00:06:52, 9.65e-13, 1.31e-10
2019-01-28 00:06:57, 9.68e-13, 1.31e-10
2019-01-28 00:07:01, 9.04e-13, 1.31e-10
2019-01-28 00:07:05, 9.53e-13, 1.31e-10
2019-01-28 00:07:09, 9.27e-13, 1.31e-10
2019-01-28 00:07:14, 1.03e-12, 1.31e-10
2019-01-28 00:07:18, 1.05e-12, 1.31e-10
2019-01-28 00:07:22, 9.39e-13, 1.31e-10
2019-01-28 00:07:26, 1.01e-12, 1.31e-10
2019-01-28 00:07:30, 9.78e-13, 1.31e-10
2019-01-28 00:07:35, 9.91e-13, 1.31e-10
2019-01-28 00:07:39, 9.15e-13, 1.31e-10
2019-01-28 00:07:43, 9.63e-13, 1.31e-10
2019-01-28 00:07:47, 9.42e-13, 1.31e-10
2019-01-28 00:07:52, 1.02e-12, 1.31e-10
2019-01-28 00:07:56, 1.02e-12, 1.31e-10
2019-01-28 00:08:00, 9.59e-13, 1.31e-10
2019-01-28 00:08:04, 9.36e-13, 1.31e-10
2019-01-28 00:08:08, 9.44e-13, 1.31e-10
2019-01-28 00:08:13, 8.51e-13, 1.31e-10
2019-01-28 00:08:17, 8.66e-13, 1.31e-10
2019-01-28 00:08:21, 9.65e-13, 1.31e-10
2019-01-28 00:08:25, 1.07e-12, 1.31e-10
2019-01-28 00:08:30, 9.36e-13, 1.31e-10
2019-01-28 00:08:34, 9.66e-13, 1.31e-10
2019-01-28 00:08:38, 1.01e-12, 1.31e-10
2019-01-28 00:08:42, 9.87e-13, 1.31e-10
2019-01-28 00:08:46, 9.52e-13, 1.31e-10
2019-01-28 00:08:51, 9.43e-13, 1.31e-10
2019-01-28 00:08:55, 9.52e-13, 1.31e-10
2019-01-28 00:08:59, 9.63e-13, 1.31e-10
2019-01-28 00:09:03, 9.55e-13, 1.31e-10
2019-01-28 00:09:07, 9.45e-13, 1.31e-10
2019-01-28 00:09:12, 9.75e-13, 1.31e-10
2019-01-28 00:09:16, 9.77e-13, 1.31e-10
2019-01-28 00:09:20, 9.51e-13, 1.31e-10
2019-01-28 00:09:24, 9.46e-13, 1.31e-10
2019-01-28 00:09:29, 9.72e-13, 1.31e-10
2019-01-28 00:09:33, 9.32e-13, 1.31e-10
2019-01-28 00:09:37, 9.46e-13, 1.31e-10
2019-01-28 00:09:41, 9.46e-13, 1.31e-10
2019-01-28 00:09:45, 1.1e-12, 1.31e-10
2019-01-28 00:09:50, 9.94e-13, 1.31e-10
2019-01-28 00:09:54, 9.64e-13, 1.31e-10
2019-01-28 00:09:58, 9.08e-13, 1.31e-10
2019-01-28 00:10:02, 9.14e-13, 1.31e-10
2019-01-28 00:10:07, 1.1e-12, 1.31e-10
2019-01-28 00:10:11, 9.55e-13, 1.31e-10
2019-01-28 00:10:15, 9.59e-13, 1.31e-10
2019-01-28 00:10:19, 1.05e-12, 1.31e-10
2019-01-28 00:10:23, 9.25e-13, 1.31e-10
2019-01-28 00:10:28, 9.31e-13, 1.31e-10
2019-01-28 00:10:32, 9.31e-13, 1.31e-10
2019-01-28 00:10:36, 9.29e-13, 1.31e-10
2019-01-28 00:10:40, 9.54e-13, 1.31e-10
2019-01-28 00:10:45, 9.04e-13, 1.31e-10
2019-01-28 00:10:49, 9.71e-13, 1.31e-10
2019-01-28 00:10:53, 9.27e-13, 1.31e-10
2019-01-28 00:10:57, 9.64e-13, 1.31e-10
2019-01-28 00:11:01, 9.43e-13, 1.31e-10
2019-01-28 00:11:06, 1.1e-12, 1.31e-10
2019-01-28 00:11:10, 9.21e-13, 1.31e-10
2019-01-28 00:11:14, 1.03e-12, 1.31e-10
2019-01-28 00:11:18, 9.55e-13, 1.31e-10
2019-01-28 00:11:23, 9.27e-13, 1.31e-10
2019-01-28 00:11:27, 9.39e-13, 1.31e-10
2019-01-28 00:11:31, 9.85e-13, 1.31e-10
2019-01-28 00:11:35, 9.01e-13, 1.31e-10
2019-01-28 00:11:39, 9.06e-13, 1.31e-10
2019-01-28 00:11:44, 9.61e-13, 1.31e-10
2019-01-28 00:11:48, 9.76e-13, 1.31e-10
2019-01-28 00:11:52, 9.51e-13, 1.31e-10
2019-01-28 00:11:56, 9.86e-13, 1.31e-10
2019-01-28 00:12:01, 9.91e-13, 1.31e-10
2019-01-28 00:12:05, 9.46e-13, 1.31e-10
2019-01-28 00:12:09, 9.48e-13, 1.31e-10
2019-01-28 00:12:13, 9.01e-13, 1.31e-10
2019-01-28 00:12:17, 9.71e-13, 1.31e-10
2019-01-28 00:12:22, 9.63e-13, 1.31e-10
