2019-01-13 00:00:01, 1.07e-12, 1.47e-10
2019-01-13 00:00:05, 1.02e-12, 1.47e-10
2019-01-13 00:00:09, 1.03e-12, 1.47e-10
2019-01-13 00:00:13, 1.02e-12, 1.47e-10
2019-01-13 00:00:17, 1.06e-12, 1.47e-10
2019-01-13 00:00:22, 1.06e-12, 1.47e-10
2019-01-13 00:00:26, 1.12e-12, 1.47e-10
2019-01-13 00:00:30, 1.03e-12, 1.47e-10
2019-01-13 00:00:34, 1.11e-12, 1.47e-10
2019-01-13 00:00:39, 1.11e-12, 1.47e-10
2019-01-13 00:00:43, 1.08e-12, 1.47e-10
2019-01-13 00:00:47, 1.03e-12, 1.47e-10
2019-01-13 00:00:51, 1.06e-12, 1.47e-10
2019-01-13 00:00:55, 1.1e-12, 1.47e-10
2019-01-13 00:01:00, 1.06e-12, 1.47e-10
2019-01-13 00:01:04, 1.07e-12, 1.47e-10
2019-01-13 00:01:08, 1.16e-12, 1.47e-10
2019-01-13 00:01:12, 1.1e-12, 1.47e-10
2019-01-13 00:01:17, 1.09e-12, 1.47e-10
2019-01-13 00:01:21, 1.05e-12, 1.47e-10
2019-01-13 00:01:25, 1.14e-12, 1.47e-10
2019-01-13 00:01:29, 1.05e-12, 1.47e-10
2019-01-13 00:01:33, 1.03e-12, 1.47e-10
2019-01-13 00:01:38, 1.06e-12, 1.47e-10
2019-01-13 00:01:42, 1.06e-12, 1.47e-10
2019-01-13 00:01:46, 1.04e-12, 1.47e-10
2019-01-13 00:01:50, 1.05e-12, 1.47e-10
2019-01-13 00:01:55, 1.04e-12, 1.47e-10
2019-01-13 00:01:59, 1.09e-12, 1.47e-10
2019-01-13 00:02:03, 1.05e-12, 1.47e-10
2019-01-13 00:02:07, 9.62e-13, 1.47e-10
2019-01-13 00:02:11, 1.04e-12, 1.47e-10
2019-01-13 00:02:16, 1.05e-12, 1.47e-10
2019-01-13 00:02:20, 1.03e-12, 1.47e-10
2019-01-13 00:02:24, 1.05e-12, 1.47e-10
2019-01-13 00:02:28, 1.07e-12, 1.47e-10
2019-01-13 00:02:33, 1e-12, 1.47e-10
2019-01-13 00:02:37, 1.03e-12, 1.47e-10
2019-01-13 00:02:41, 1.07e-12, 1.47e-10
2019-01-13 00:02:45, 1.03e-12, 1.47e-10
2019-01-13 00:02:49, 1e-12, 1.47e-10
2019-01-13 00:02:54, 1.08e-12, 1.47e-10
2019-01-13 00:02:58, 1.08e-12, 1.47e-10
2019-01-13 00:03:02, 1.03e-12, 1.47e-10
2019-01-13 00:03:06, 1.01e-12, 1.47e-10
2019-01-13 00:03:10, 1.04e-12, 1.47e-10
2019-01-13 00:03:15, 9.33e-13, 1.47e-10
2019-01-13 00:03:19, 1.02e-12, 1.47e-10
2019-01-13 00:03:23, 1e-12, 1.47e-10
2019-01-13 00:03:27, 9.69e-13, 1.47e-10
2019-01-13 00:03:32, 1.03e-12, 1.47e-10
2019-01-13 00:03:36, 9.91e-13, 1.47e-10
2019-01-13 00:03:40, 1.06e-12, 1.47e-10
2019-01-13 00:03:44, 1.08e-12, 1.47e-10
2019-01-13 00:03:48, 1.06e-12, 1.47e-10
2019-01-13 00:03:53, 1.02e-12, 1.47e-10
2019-01-13 00:03:57, 1.08e-12, 1.47e-10
2019-01-13 00:04:01, 9.87e-13, 1.47e-10
2019-01-13 00:04:05, 9.94e-13, 1.47e-10
2019-01-13 00:04:10, 1.08e-12, 1.47e-10
2019-01-13 00:04:14, 9.68e-13, 1.47e-10
2019-01-13 00:04:18, 1.06e-12, 1.47e-10
2019-01-13 00:04:22, 9.6e-13, 1.47e-10
