2019-01-05 00:00:01, 9.71e-13, 1.65e-10
2019-01-05 00:00:06, 1.03e-12, 1.65e-10
2019-01-05 00:00:10, 1.07e-12, 1.65e-10
2019-01-05 00:00:14, 1.24e-12, 1.65e-10
2019-01-05 00:00:18, 9.97e-13, 1.65e-10
2019-01-05 00:00:23, 1.02e-12, 1.65e-10
2019-01-05 00:00:27, 9.55e-13, 1.65e-10
2019-01-05 00:00:31, 9.61e-13, 1.65e-10
2019-01-05 00:00:35, 1.03e-12, 1.65e-10
2019-01-05 00:00:39, 1.01e-12, 1.65e-10
2019-01-05 00:00:44, 9.55e-13, 1.65e-10
2019-01-05 00:00:48, 1.17e-12, 1.65e-10
2019-01-05 00:00:52, 9.71e-13, 1.65e-10
2019-01-05 00:00:56, 9.97e-13, 1.65e-10
2019-01-05 00:01:01, 1.03e-12, 1.65e-10
2019-01-05 00:01:05, 1.03e-12, 1.65e-10
2019-01-05 00:01:09, 1.07e-12, 1.65e-10
2019-01-05 00:01:13, 1.09e-12, 1.65e-10
2019-01-05 00:01:17, 1.05e-12, 1.65e-10
2019-01-05 00:01:22, 9.83e-13, 1.65e-10
2019-01-05 00:01:26, 1.01e-12, 1.65e-10
2019-01-05 00:01:30, 1.08e-12, 1.65e-10
2019-01-05 00:01:34, 9.84e-13, 1.65e-10
2019-01-05 00:01:39, 1.09e-12, 1.65e-10
2019-01-05 00:01:43, 1.02e-12, 1.65e-10
2019-01-05 00:01:47, 1.02e-12, 1.65e-10
2019-01-05 00:01:51, 1.01e-12, 1.65e-10
2019-01-05 00:01:55, 1.04e-12, 1.65e-10
2019-01-05 00:02:00, 1.04e-12, 1.65e-10
2019-01-05 00:02:04, 1.04e-12, 1.65e-10
2019-01-05 00:02:08, 9.57e-13, 1.65e-10
2019-01-05 00:02:12, 9.85e-13, 1.65e-10
2019-01-05 00:02:17, 1.11e-12, 1.65e-10
2019-01-05 00:02:21, 1.07e-12, 1.65e-10
2019-01-05 00:02:25, 1.04e-12, 1.65e-10
2019-01-05 00:02:29, 1.03e-12, 1.65e-10
2019-01-05 00:02:33, 1.07e-12, 1.65e-10
2019-01-05 00:02:38, 1.04e-12, 1.65e-10
2019-01-05 00:02:42, 1.03e-12, 1.65e-10
2019-01-05 00:02:46, 1.02e-12, 1.65e-10
2019-01-05 00:02:50, 1.08e-12, 1.65e-10
2019-01-05 00:02:55, 1.03e-12, 1.65e-10
2019-01-05 00:02:59, 1.1e-12, 1.65e-10
2019-01-05 00:03:03, 9.7e-13, 1.65e-10
2019-01-05 00:03:07, 1.09e-12, 1.65e-10
2019-01-05 00:03:11, 1.02e-12, 1.65e-10
2019-01-05 00:03:16, 1.08e-12, 1.65e-10
2019-01-05 00:03:20, 1.08e-12, 1.65e-10
2019-01-05 00:03:24, 1.07e-12, 1.65e-10
2019-01-05 00:03:28, 1.03e-12, 1.65e-10
2019-01-05 00:03:33, 1.03e-12, 1.65e-10
2019-01-05 00:03:37, 9.75e-13, 1.65e-10
2019-01-05 00:03:41, 1.03e-12, 1.65e-10
2019-01-05 00:03:45, 1.03e-12, 1.65e-10
2019-01-05 00:03:49, 1e-12, 1.65e-10
2019-01-05 00:03:54, 1.01e-12, 1.65e-10
2019-01-05 00:03:58, 1.07e-12, 1.65e-10
2019-01-05 00:04:02, 1.05e-12, 1.65e-10
2019-01-05 00:04:06, 1.09e-12, 1.65e-10
2019-01-05 00:04:11, 1.03e-12, 1.65e-10
2019-01-05 00:04:15, 1.02e-12, 1.65e-10
2019-01-05 00:04:19, 1.02e-12, 1.65e-10
2019-01-05 00:04:23, 1.04e-12, 1.66e-10
2019-01-05 00:04:27, 1.06e-12, 1.66e-10
2019-01-05 00:04:32, 1.09e-12, 1.65e-10
2019-01-05 00:04:36, 1.03e-12, 1.65e-10
2019-01-05 00:04:40, 1.01e-12, 1.65e-10
2019-01-05 00:04:44, 1.01e-12, 1.65e-10
2019-01-05 00:04:49, 1.02e-12, 1.65e-10
2019-01-05 00:04:53, 1.04e-12, 1.65e-10
2019-01-05 00:04:57, 1.01e-12, 1.65e-10
2019-01-05 00:05:01, 1.02e-12, 1.65e-10
2019-01-05 00:05:05, 9.99e-13, 1.65e-10
2019-01-05 00:05:10, 1.02e-12, 1.65e-10
2019-01-05 00:05:14, 9.34e-13, 1.65e-10
2019-01-05 00:05:18, 1.08e-12, 1.65e-10
2019-01-05 00:05:22, 1.04e-12, 1.65e-10
2019-01-05 00:05:26, 1.02e-12, 1.65e-10
2019-01-05 00:05:31, 1.07e-12, 1.65e-10
2019-01-05 00:05:35, 9.67e-13, 1.65e-10
2019-01-05 00:05:39, 1.06e-12, 1.65e-10
2019-01-05 00:05:43, 1.09e-12, 1.65e-10
2019-01-05 00:05:48, 1.03e-12, 1.65e-10
2019-01-05 00:05:52, 1.04e-12, 1.65e-10
2019-01-05 00:05:56, 1.01e-12, 1.65e-10
2019-01-05 00:06:00, 1.02e-12, 1.65e-10
2019-01-05 00:06:04, 1.01e-12, 1.65e-10
2019-01-05 00:06:09, 1.13e-12, 1.65e-10
2019-01-05 00:06:13, 1.04e-12, 1.66e-10
2019-01-05 00:06:17, 1.02e-12, 1.66e-10
2019-01-05 00:06:21, 1.04e-12, 1.65e-10
2019-01-05 00:06:26, 1.09e-12, 1.65e-10
