2019-01-27 00:00:00, 9.3e-13, 1.3e-10
2019-01-27 00:00:04, 9.48e-13, 1.3e-10
2019-01-27 00:00:08, 9.43e-13, 1.3e-10
2019-01-27 00:00:13, 9.47e-13, 1.31e-10
2019-01-27 00:00:17, 9.6e-13, 1.31e-10
2019-01-27 00:00:21, 9.69e-13, 1.31e-10
2019-01-27 00:00:25, 9.33e-13, 1.31e-10
2019-01-27 00:00:29, 1e-12, 1.31e-10
2019-01-27 00:00:34, 1.05e-12, 1.3e-10
2019-01-27 00:00:38, 1.05e-12, 1.3e-10
2019-01-27 00:00:42, 9.43e-13, 1.31e-10
2019-01-27 00:00:46, 9.49e-13, 1.3e-10
2019-01-27 00:00:51, 1.02e-12, 1.31e-10
2019-01-27 00:00:55, 9.5e-13, 1.31e-10
2019-01-27 00:00:59, 9.4e-13, 1.31e-10
2019-01-27 00:01:03, 9.72e-13, 1.31e-10
2019-01-27 00:01:07, 9.5e-13, 1.31e-10
2019-01-27 00:01:12, 9.01e-13, 1.31e-10
2019-01-27 00:01:16, 9.55e-13, 1.31e-10
2019-01-27 00:01:20, 1.01e-12, 1.3e-10
2019-01-27 00:01:24, 8.52e-13, 1.31e-10
2019-01-27 00:01:29, 1.16e-12, 1.31e-10
2019-01-27 00:01:33, 1.03e-12, 1.31e-10
2019-01-27 00:01:37, 9.3e-13, 1.31e-10
2019-01-27 00:01:41, 9.27e-13, 1.31e-10
2019-01-27 00:01:45, 1.02e-12, 1.31e-10
2019-01-27 00:01:50, 9.68e-13, 1.3e-10
2019-01-27 00:01:54, 9.37e-13, 1.3e-10
2019-01-27 00:01:58, 1.03e-12, 1.3e-10
2019-01-27 00:02:02, 1.03e-12, 1.3e-10
2019-01-27 00:02:07, 9.47e-13, 1.31e-10
2019-01-27 00:02:11, 9.78e-13, 1.31e-10
2019-01-27 00:02:15, 9.28e-13, 1.31e-10
2019-01-27 00:02:19, 9.44e-13, 1.31e-10
2019-01-27 00:02:23, 1.03e-12, 1.3e-10
2019-01-27 00:02:28, 1e-12, 1.31e-10
2019-01-27 00:02:32, 9.68e-13, 1.31e-10
2019-01-27 00:02:36, 9.72e-13, 1.31e-10
2019-01-27 00:02:40, 9.3e-13, 1.3e-10
2019-01-27 00:02:45, 9.67e-13, 1.3e-10
2019-01-27 00:02:49, 9.47e-13, 1.3e-10
2019-01-27 00:02:53, 9.9e-13, 1.3e-10
2019-01-27 00:02:57, 9.99e-13, 1.31e-10
2019-01-27 00:03:01, 1e-12, 1.31e-10
2019-01-27 00:03:06, 9.44e-13, 1.31e-10
2019-01-27 00:03:10, 1.03e-12, 1.31e-10
2019-01-27 00:03:14, 9.66e-13, 1.3e-10
2019-01-27 00:03:18, 9.69e-13, 1.3e-10
2019-01-27 00:03:23, 1.04e-12, 1.3e-10
2019-01-27 00:03:27, 9.72e-13, 1.3e-10
2019-01-27 00:03:31, 9.48e-13, 1.3e-10
2019-01-27 00:03:35, 1.14e-12, 1.3e-10
2019-01-27 00:03:39, 9.79e-13, 1.31e-10
2019-01-27 00:03:44, 9.98e-13, 1.31e-10
2019-01-27 00:03:48, 9.76e-13, 1.31e-10
2019-01-27 00:03:52, 9.55e-13, 1.3e-10
2019-01-27 00:03:56, 1.02e-12, 1.31e-10
2019-01-27 00:04:01, 9.06e-13, 1.31e-10
2019-01-27 00:04:05, 9.33e-13, 1.31e-10
2019-01-27 00:04:09, 9.08e-13, 1.31e-10
2019-01-27 00:04:13, 9.11e-13, 1.31e-10
2019-01-27 00:04:17, 9.51e-13, 1.31e-10
2019-01-27 00:04:22, 9.71e-13, 1.3e-10
2019-01-27 00:04:26, 1e-12, 1.31e-10
2019-01-27 00:04:30, 9.76e-13, 1.31e-10
2019-01-27 00:04:34, 9.55e-13, 1.31e-10
2019-01-27 00:04:39, 1e-12, 1.31e-10
2019-01-27 00:04:43, 9.87e-13, 1.3e-10
2019-01-27 00:04:47, 9.08e-13, 1.31e-10
2019-01-27 00:04:51, 8.84e-13, 1.31e-10
2019-01-27 00:04:55, 9.12e-13, 1.31e-10
2019-01-27 00:05:00, 9.74e-13, 1.31e-10
2019-01-27 00:05:04, 9.89e-13, 1.31e-10
2019-01-27 00:05:08, 9.56e-13, 1.31e-10
2019-01-27 00:05:12, 9.79e-13, 1.31e-10
2019-01-27 00:05:17, 9.9e-13, 1.31e-10
2019-01-27 00:05:21, 9.32e-13, 1.31e-10
2019-01-27 00:05:25, 9.57e-13, 1.31e-10
2019-01-27 00:05:29, 9.38e-13, 1.31e-10
2019-01-27 00:05:33, 9.67e-13, 1.31e-10
2019-01-27 00:05:38, 9.61e-13, 1.31e-10
2019-01-27 00:05:42, 8.78e-13, 1.31e-10
2019-01-27 00:05:46, 9.76e-13, 1.31e-10
2019-01-27 00:05:50, 1.01e-12, 1.31e-10
2019-01-27 00:05:55, 8.7e-13, 1.3e-10
2019-01-27 00:05:59, 9.94e-13, 1.3e-10
2019-01-27 00:06:03, 9.48e-13, 1.31e-10
2019-01-27 00:06:07, 9.43e-13, 1.31e-10
2019-01-27 00:06:11, 9.2e-13, 1.31e-10
2019-01-27 00:06:16, 8.66e-13, 1.31e-10
2019-01-27 00:06:20, 9.38e-13, 1.31e-10
2019-01-27 00:06:24, 9.76e-13, 1.31e-10
2019-01-27 00:06:28, 1.01e-12, 1.31e-10
2019-01-27 00:06:32, 9.14e-13, 1.31e-10
2019-01-27 00:06:37, 1e-12, 1.31e-10
2019-01-27 00:06:41, 8.45e-13, 1.31e-10
2019-01-27 00:06:45, 1.02e-12, 1.31e-10
2019-01-27 00:06:49, 9.23e-13, 1.31e-10
2019-01-27 00:06:54, 9.35e-13, 1.31e-10
2019-01-27 00:06:58, 9.6e-13, 1.31e-10
2019-01-27 00:07:02, 9.41e-13, 1.31e-10
