2019-01-30 00:00:00, 9.54e-13, 1.32e-10
2019-01-30 00:00:04, 9.5e-13, 1.32e-10
2019-01-30 00:00:09, 1.02e-12, 1.32e-10
2019-01-30 00:00:13, 1.01e-12, 1.32e-10
2019-01-30 00:00:17, 1.05e-12, 1.32e-10
2019-01-30 00:00:21, 9.92e-13, 1.32e-10
2019-01-30 00:00:25, 1e-12, 1.32e-10
2019-01-30 00:00:30, 9.03e-13, 1.32e-10
2019-01-30 00:00:34, 9.91e-13, 1.32e-10
2019-01-30 00:00:38, 9.43e-13, 1.32e-10
2019-01-30 00:00:42, 9.88e-13, 1.33e-10
2019-01-30 00:00:47, 9.58e-13, 1.32e-10
2019-01-30 00:00:51, 1.04e-12, 1.32e-10
2019-01-30 00:00:55, 9.9e-13, 1.33e-10
2019-01-30 00:00:59, 9.58e-13, 1.32e-10
2019-01-30 00:01:03, 9.9e-13, 1.32e-10
2019-01-30 00:01:08, 1.01e-12, 1.32e-10
2019-01-30 00:01:12, 1.01e-12, 1.32e-10
2019-01-30 00:01:16, 1.02e-12, 1.32e-10
2019-01-30 00:01:20, 9.25e-13, 1.32e-10
2019-01-30 00:01:25, 1.01e-12, 1.32e-10
2019-01-30 00:01:29, 9.9e-13, 1.32e-10
2019-01-30 00:01:33, 1e-12, 1.32e-10
2019-01-30 00:01:37, 1.02e-12, 1.32e-10
2019-01-30 00:01:41, 1.02e-12, 1.32e-10
2019-01-30 00:01:46, 1.02e-12, 1.32e-10
2019-01-30 00:01:50, 9.94e-13, 1.32e-10
2019-01-30 00:01:54, 9.74e-13, 1.32e-10
2019-01-30 00:01:58, 9.45e-13, 1.32e-10
2019-01-30 00:02:03, 9.54e-13, 1.33e-10
2019-01-30 00:02:07, 1.02e-12, 1.33e-10
2019-01-30 00:02:11, 9.68e-13, 1.32e-10
2019-01-30 00:02:15, 1.07e-12, 1.33e-10
2019-01-30 00:02:19, 1.01e-12, 1.32e-10
2019-01-30 00:02:24, 1.04e-12, 1.32e-10
2019-01-30 00:02:28, 9.43e-13, 1.33e-10
2019-01-30 00:02:32, 1.02e-12, 1.32e-10
2019-01-30 00:02:36, 1.05e-12, 1.33e-10
2019-01-30 00:02:41, 9.96e-13, 1.33e-10
2019-01-30 00:02:45, 1.03e-12, 1.32e-10
2019-01-30 00:02:49, 9.41e-13, 1.33e-10
2019-01-30 00:02:53, 1.02e-12, 1.33e-10
2019-01-30 00:02:57, 9.82e-13, 1.33e-10
2019-01-30 00:03:02, 1.03e-12, 1.33e-10
2019-01-30 00:03:06, 9.63e-13, 1.33e-10
2019-01-30 00:03:10, 1.01e-12, 1.33e-10
2019-01-30 00:03:14, 9.81e-13, 1.33e-10
2019-01-30 00:03:18, 1.07e-12, 1.33e-10
2019-01-30 00:03:23, 1e-12, 1.33e-10
2019-01-30 00:03:27, 1.03e-12, 1.33e-10
2019-01-30 00:03:31, 1e-12, 1.33e-10
2019-01-30 00:03:35, 9.62e-13, 1.33e-10
2019-01-30 00:03:40, 1.03e-12, 1.33e-10
2019-01-30 00:03:44, 9.9e-13, 1.33e-10
2019-01-30 00:03:48, 1.1e-12, 1.33e-10
2019-01-30 00:03:52, 9.62e-13, 1.33e-10
2019-01-30 00:03:56, 9.75e-13, 1.33e-10
2019-01-30 00:04:01, 9.9e-13, 1.33e-10
2019-01-30 00:04:05, 1.12e-12, 1.33e-10
2019-01-30 00:04:09, 9.95e-13, 1.33e-10
2019-01-30 00:04:13, 9.52e-13, 1.33e-10
2019-01-30 00:04:18, 9.74e-13, 1.33e-10
2019-01-30 00:04:22, 1.03e-12, 1.33e-10
2019-01-30 00:04:26, 1.01e-12, 1.33e-10
2019-01-30 00:04:30, 1.04e-12, 1.33e-10
2019-01-30 00:04:34, 1.01e-12, 1.33e-10
2019-01-30 00:04:39, 9.87e-13, 1.33e-10
2019-01-30 00:04:43, 1.01e-12, 1.33e-10
2019-01-30 00:04:47, 9.48e-13, 1.33e-10
2019-01-30 00:04:51, 1e-12, 1.33e-10
2019-01-30 00:04:56, 9.91e-13, 1.33e-10
2019-01-30 00:05:00, 1.02e-12, 1.33e-10
2019-01-30 00:05:04, 1.02e-12, 1.33e-10
2019-01-30 00:05:08, 1.04e-12, 1.33e-10
2019-01-30 00:05:12, 9.5e-13, 1.33e-10
2019-01-30 00:05:17, 1.04e-12, 1.33e-10
2019-01-30 00:05:21, 9.48e-13, 1.33e-10
2019-01-30 00:05:25, 9.67e-13, 1.33e-10
2019-01-30 00:05:29, 9.74e-13, 1.33e-10
2019-01-30 00:05:34, 1.03e-12, 1.33e-10
2019-01-30 00:05:38, 9.39e-13, 1.33e-10
2019-01-30 00:05:42, 1.09e-12, 1.33e-10
2019-01-30 00:05:46, 1.19e-12, 1.33e-10
2019-01-30 00:05:50, 1.07e-12, 1.33e-10
2019-01-30 00:05:55, 9.76e-13, 1.33e-10
2019-01-30 00:05:59, 9.76e-13, 1.33e-10
2019-01-30 00:06:03, 1.02e-12, 1.33e-10
2019-01-30 00:06:07, 9.81e-13, 1.33e-10
2019-01-30 00:06:12, 9.76e-13, 1.33e-10
2019-01-30 00:06:16, 1e-12, 1.33e-10
2019-01-30 00:06:20, 9.95e-13, 1.33e-10
2019-01-30 00:06:24, 9.39e-13, 1.33e-10
2019-01-30 00:06:28, 1.02e-12, 1.33e-10
2019-01-30 00:06:33, 9.23e-13, 1.33e-10
2019-01-30 00:06:37, 9.81e-13, 1.33e-10
2019-01-30 00:06:41, 1.06e-12, 1.33e-10
2019-01-30 00:06:45, 1.09e-12, 1.33e-10
2019-01-30 00:06:50, 1.04e-12, 1.33e-10
2019-01-30 00:06:54, 9.07e-13, 1.33e-10
2019-01-30 00:06:58, 9.52e-13, 1.33e-10
2019-01-30 00:07:02, 1.02e-12, 1.33e-10
2019-01-30 00:07:06, 1.07e-12, 1.33e-10
2019-01-30 00:07:11, 9.59e-13, 1.33e-10
2019-01-30 00:07:15, 1.01e-12, 1.33e-10
2019-01-30 00:07:19, 9.9e-13, 1.33e-10
2019-01-30 00:07:23, 9.34e-13, 1.33e-10
2019-01-30 00:07:28, 1e-12, 1.33e-10
2019-01-30 00:07:32, 9.54e-13, 1.33e-10
2019-01-30 00:07:36, 9.87e-13, 1.33e-10
2019-01-30 00:07:40, 9.78e-13, 1.33e-10
2019-01-30 00:07:44, 1.03e-12, 1.33e-10
2019-01-30 00:07:49, 9.68e-13, 1.33e-10
2019-01-30 00:07:53, 9.77e-13, 1.33e-10
2019-01-30 00:07:57, 9.7e-13, 1.33e-10
2019-01-30 00:08:01, 9.97e-13, 1.33e-10
2019-01-30 00:08:05, 9.84e-13, 1.33e-10
2019-01-30 00:08:10, 9.95e-13, 1.33e-10
2019-01-30 00:08:14, 9.01e-13, 1.33e-10
2019-01-30 00:08:18, 9.71e-13, 1.33e-10
2019-01-30 00:08:22, 9.52e-13, 1.33e-10
2019-01-30 00:08:27, 9.95e-13, 1.33e-10
2019-01-30 00:08:31, 9.9e-13, 1.33e-10
2019-01-30 00:08:35, 1.05e-12, 1.33e-10
2019-01-30 00:08:39, 9.93e-13, 1.33e-10
2019-01-30 00:08:43, 1.03e-12, 1.33e-10
2019-01-30 00:08:48, 9.91e-13, 1.33e-10
2019-01-30 00:08:52, 1.03e-12, 1.33e-10
2019-01-30 00:08:56, 9.47e-13, 1.33e-10
2019-01-30 00:09:00, 1.03e-12, 1.33e-10
2019-01-30 00:09:05, 9.97e-13, 1.33e-10
2019-01-30 00:09:09, 9.33e-13, 1.33e-10
2019-01-30 00:09:13, 9.43e-13, 1.33e-10
2019-01-30 00:09:17, 9.65e-13, 1.33e-10
2019-01-30 00:09:21, 9.92e-13, 1.33e-10
2019-01-30 00:09:26, 9.61e-13, 1.33e-10
2019-01-30 00:09:30, 9.77e-13, 1.33e-10
