2019-04-04 00:00:45, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.75, 10.25, 171.5
2019-04-04 00:00:48, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:00:53, 176.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:00:56, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.75, 10.25, 171.5
2019-04-04 00:01:01, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:01:04, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:01:09, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:01:12, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:01:17, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:01:20, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:01:25, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:01:28, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:01:33, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 129.0, 10.25, 171.5
2019-04-04 00:01:36, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:01:41, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:01:44, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.0, 10.25, 171.5
2019-04-04 00:01:49, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:01:52, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:01:58, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:02:01, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:02:06, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:02:09, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.5
2019-04-04 00:02:14, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:02:17, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.5
2019-04-04 00:02:22, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:02:25, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:02:30, 176.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:02:33, 176.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:02:38, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:02:41, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:02:46, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:02:49, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:02:54, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.5
2019-04-04 00:02:57, 176.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.5, 171.75
2019-04-04 00:03:02, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.0, 171.75
2019-04-04 00:03:05, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:03:10, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:03:13, 176.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:03:18, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.0, 10.25, 171.5
2019-04-04 00:03:21, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 129.0, 10.25, 171.5
2019-04-04 00:03:26, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.75, 10.25, 171.5
2019-04-04 00:03:29, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:03:34, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.75, 10.25, 171.5
2019-04-04 00:03:37, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.75, 10.25, 171.75
2019-04-04 00:03:42, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:03:45, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:03:50, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:03:53, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:03:58, 176.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:04:01, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:04:06, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:04:09, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.5
2019-04-04 00:04:14, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.0, 171.75
2019-04-04 00:04:17, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:04:22, 176.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:04:25, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:04:30, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:04:33, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:04:38, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:04:41, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:04:46, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 129.0, 10.25, 171.5
2019-04-04 00:04:49, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:04:54, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.75, 10.25, 171.75
2019-04-04 00:04:57, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:05:02, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:05:05, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:05:10, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:05:13, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:05:18, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:05:21, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:05:26, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:05:29, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:05:34, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:05:37, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:05:42, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:05:45, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:05:50, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:05:53, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:05:58, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:06:01, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:06:06, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:06:09, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 129.0, 10.0, 171.75
2019-04-04 00:06:14, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 129.0, 10.0, 171.75
2019-04-04 00:06:17, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:06:23, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.75, 10.0, 171.75
2019-04-04 00:06:26, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.0, 10.0, 171.75
2019-04-04 00:06:31, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.0, 10.0, 171.75
2019-04-04 00:06:34, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:06:39, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:06:42, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.75, 10.25, 171.75
2019-04-04 00:06:47, 176.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.0, 171.75
2019-04-04 00:06:50, 176.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 129.0, 10.0, 171.75
2019-04-04 00:06:55, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:06:58, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:07:03, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.0, 171.75
2019-04-04 00:07:06, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:07:11, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:07:14, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:07:19, 176.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.75, 10.0, 171.75
2019-04-04 00:07:22, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.75, 10.25, 171.75
2019-04-04 00:07:27, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 129.0, 10.0, 171.75
2019-04-04 00:07:30, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:07:35, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:07:38, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:07:43, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:07:46, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.75, 10.25, 171.75
2019-04-04 00:07:51, 176.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:07:54, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:07:59, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:08:02, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:08:07, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.75, 10.25, 171.75
2019-04-04 00:08:10, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.75, 10.25, 171.75
2019-04-04 00:08:15, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.75, 10.25, 171.75
2019-04-04 00:08:18, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:08:23, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:08:26, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:08:31, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:08:34, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:08:39, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:08:42, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:08:47, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:08:50, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.75, 10.25, 171.75
2019-04-04 00:08:55, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 172.0
2019-04-04 00:08:58, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:09:03, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:09:06, 176.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 129.0, 10.25, 171.75
2019-04-04 00:09:11, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 129.0, 10.25, 171.75
2019-04-04 00:09:14, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 129.0, 10.0, 171.75
2019-04-04 00:09:19, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 129.0, 10.0, 171.75
2019-04-04 00:09:22, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 123.25, 129.0, 10.25, 171.75
