2019-01-14 00:00:00, 9.96e-13, 1.53e-10
2019-01-14 00:00:04, 9.9e-13, 1.53e-10
2019-01-14 00:00:08, 9.84e-13, 1.53e-10
2019-01-14 00:00:13, 1.05e-12, 1.53e-10
2019-01-14 00:00:17, 9.63e-13, 1.53e-10
2019-01-14 00:00:21, 1.24e-12, 1.53e-10
2019-01-14 00:00:25, 1.06e-12, 1.53e-10
2019-01-14 00:00:29, 1.09e-12, 1.53e-10
2019-01-14 00:00:34, 1.02e-12, 1.53e-10
2019-01-14 00:00:38, 1.05e-12, 1.53e-10
2019-01-14 00:00:42, 1.06e-12, 1.53e-10
2019-01-14 00:00:46, 9.88e-13, 1.53e-10
2019-01-14 00:00:51, 1.06e-12, 1.53e-10
2019-01-14 00:00:55, 1.06e-12, 1.53e-10
2019-01-14 00:00:59, 1.06e-12, 1.53e-10
2019-01-14 00:01:03, 1.02e-12, 1.53e-10
2019-01-14 00:01:07, 9.91e-13, 1.53e-10
2019-01-14 00:01:12, 1.08e-12, 1.53e-10
2019-01-14 00:01:16, 1.13e-12, 1.53e-10
2019-01-14 00:01:20, 1.06e-12, 1.53e-10
2019-01-14 00:01:24, 1.06e-12, 1.53e-10
2019-01-14 00:01:29, 1.07e-12, 1.53e-10
2019-01-14 00:01:33, 1.04e-12, 1.53e-10
2019-01-14 00:01:37, 9.96e-13, 1.53e-10
2019-01-14 00:01:41, 1.03e-12, 1.53e-10
2019-01-14 00:01:45, 1.18e-12, 1.53e-10
2019-01-14 00:01:50, 1.05e-12, 1.53e-10
2019-01-14 00:01:54, 9.84e-13, 1.53e-10
2019-01-14 00:01:58, 1.14e-12, 1.53e-10
2019-01-14 00:02:02, 1.03e-12, 1.53e-10
2019-01-14 00:02:07, 9.61e-13, 1.53e-10
2019-01-14 00:02:11, 1.04e-12, 1.53e-10
2019-01-14 00:02:15, 1.01e-12, 1.53e-10
2019-01-14 00:02:19, 1.06e-12, 1.53e-10
2019-01-14 00:02:23, 1.03e-12, 1.53e-10
2019-01-14 00:02:28, 9.69e-13, 1.53e-10
