2019-02-05, 00:02:04, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 9.75, 172.0
2019-02-05, 00:02:09, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 9.75, 172.0
2019-02-05, 00:02:12, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 9.75, 172.0
2019-02-05, 00:02:17, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:02:20, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.25, 128.5, 10.0, 172.0
2019-02-05, 00:02:25, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:02:28, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:02:33, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:02:36, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 9.75, 172.0
2019-02-05, 00:02:41, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:02:44, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:02:49, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:02:52, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:02:57, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 128.5, 9.75, 172.0
2019-02-05, 00:03:00, 176.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 123.0, 128.5, 9.75, 172.0
2019-02-05, 00:03:05, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:03:08, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:03:13, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:03:16, 176.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:03:21, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:03:24, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:03:29, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.0, 172.0
2019-02-05, 00:03:33, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:03:38, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.0, 172.0
2019-02-05, 00:03:41, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:03:46, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:03:49, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:03:54, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:03:57, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:04:02, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:04:05, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:04:10, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:04:13, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:04:18, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:04:21, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:04:26, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:04:29, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 9.75, 172.0
2019-02-05, 00:04:34, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 9.75, 172.0
2019-02-05, 00:04:37, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:04:42, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:04:45, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:04:50, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.0, 172.0
2019-02-05, 00:04:53, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.0, 172.0
2019-02-05, 00:04:58, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:05:01, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.0, 172.0
2019-02-05, 00:05:06, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:05:09, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:05:14, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:05:17, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:05:22, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:05:25, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:05:30, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:05:33, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:05:38, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:05:41, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:05:46, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:05:49, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:05:54, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:05:57, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:06:02, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:06:05, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:06:10, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:06:13, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.5, 9.75, 172.0
2019-02-05, 00:06:18, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:06:21, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:06:26, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:06:29, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:06:34, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:06:37, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.5, 10.0, 172.0
2019-02-05, 00:06:42, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 10.0, 172.0
2019-02-05, 00:06:45, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:06:50, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:06:53, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:06:58, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:07:01, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:07:06, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:07:09, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:07:14, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:07:17, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:07:22, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:07:25, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.25
2019-02-05, 00:07:30, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:07:33, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:07:38, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.25, 9.75, 172.0
2019-02-05, 00:07:41, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:07:46, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.5, 9.75, 172.0
2019-02-05, 00:07:49, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.0, 172.0
2019-02-05, 00:07:55, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:07:58, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.0, 172.0
2019-02-05, 00:08:03, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 10.0, 172.0
2019-02-05, 00:08:06, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 122.75, 128.25, 9.75, 172.0
2019-02-05, 00:08:11, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 123.5, 128.25, 10.0, 172.0
2019-02-05, 00:08:14, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 122.75, 128.25, 9.75, 172.0
2019-02-05, 00:08:19, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:08:22, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.5, 10.0, 172.0
2019-02-05, 00:08:27, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:08:30, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:08:35, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:08:38, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:08:43, 176.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:08:46, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:08:51, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.25, 10.0, 172.25
2019-02-05, 00:08:54, 176.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.25, 10.0, 172.25
2019-02-05, 00:08:59, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 9.75, 172.0
2019-02-05, 00:09:02, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:09:07, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 123.0, 128.25, 10.0, 172.0
2019-02-05, 00:09:10, 177.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 122.75, 128.5, 10.0, 172.25
2019-02-05, 00:09:15, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 123.0, 128.5, 9.75, 172.0
2019-02-05, 00:09:18, 177.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 122.75, 128.5, 9.75, 172.0
