2019-01-07 00:00:02, 9.81e-13, 1.67e-10
2019-01-07 00:00:06, 9.53e-13, 1.67e-10
2019-01-07 00:00:10, 1.01e-12, 1.67e-10
2019-01-07 00:00:15, 1.01e-12, 1.67e-10
2019-01-07 00:00:19, 1.04e-12, 1.67e-10
2019-01-07 00:00:23, 1.02e-12, 1.67e-10
2019-01-07 00:00:27, 1.04e-12, 1.67e-10
2019-01-07 00:00:32, 1.04e-12, 1.67e-10
2019-01-07 00:00:36, 9.85e-13, 1.67e-10
2019-01-07 00:00:40, 1.06e-12, 1.67e-10
2019-01-07 00:00:44, 1.07e-12, 1.67e-10
2019-01-07 00:00:48, 9.87e-13, 1.67e-10
2019-01-07 00:00:53, 1e-12, 1.67e-10
2019-01-07 00:00:57, 1.06e-12, 1.67e-10
2019-01-07 00:01:01, 9.28e-13, 1.67e-10
2019-01-07 00:01:05, 1.04e-12, 1.67e-10
2019-01-07 00:01:10, 1.01e-12, 1.67e-10
2019-01-07 00:01:14, 1.03e-12, 1.67e-10
2019-01-07 00:01:18, 8.83e-13, 1.67e-10
2019-01-07 00:01:22, 1.05e-12, 1.67e-10
2019-01-07 00:01:26, 1.02e-12, 1.67e-10
2019-01-07 00:01:31, 9.63e-13, 1.67e-10
2019-01-07 00:01:35, 1.12e-12, 1.67e-10
2019-01-07 00:01:39, 1.04e-12, 1.67e-10
2019-01-07 00:01:43, 1.03e-12, 1.67e-10
2019-01-07 00:01:48, 9.94e-13, 1.67e-10
2019-01-07 00:01:52, 9.66e-13, 1.67e-10
2019-01-07 00:01:56, 1.04e-12, 1.67e-10
2019-01-07 00:02:00, 1.1e-12, 1.67e-10
2019-01-07 00:02:04, 1.19e-12, 1.67e-10
2019-01-07 00:02:09, 1.05e-12, 1.67e-10
2019-01-07 00:02:13, 1.07e-12, 1.67e-10
2019-01-07 00:02:17, 1.05e-12, 1.67e-10
2019-01-07 00:02:21, 1.02e-12, 1.67e-10
2019-01-07 00:02:26, 1.04e-12, 1.67e-10
2019-01-07 00:02:30, 9.53e-13, 1.67e-10
2019-01-07 00:02:34, 1.07e-12, 1.67e-10
2019-01-07 00:02:38, 1e-12, 1.67e-10
2019-01-07 00:02:42, 1.05e-12, 1.67e-10
2019-01-07 00:02:47, 1.07e-12, 1.67e-10
2019-01-07 00:02:51, 1.04e-12, 1.67e-10
2019-01-07 00:02:55, 9.71e-13, 1.67e-10
2019-01-07 00:02:59, 1.04e-12, 1.67e-10
2019-01-07 00:03:03, 9.85e-13, 1.67e-10
2019-01-07 00:03:08, 1.04e-12, 1.67e-10
2019-01-07 00:03:12, 1.01e-12, 1.67e-10
2019-01-07 00:03:16, 1.14e-12, 1.67e-10
2019-01-07 00:03:20, 9.83e-13, 1.67e-10
2019-01-07 00:03:25, 1.02e-12, 1.67e-10
2019-01-07 00:03:29, 1.05e-12, 1.67e-10
2019-01-07 00:03:33, 9.73e-13, 1.67e-10
2019-01-07 00:03:37, 1e-12, 1.67e-10
2019-01-07 00:03:41, 1.02e-12, 1.67e-10
2019-01-07 00:03:46, 1.04e-12, 1.67e-10
2019-01-07 00:03:50, 1.05e-12, 1.67e-10
2019-01-07 00:03:54, 1.11e-12, 1.67e-10
2019-01-07 00:03:58, 1.09e-12, 1.67e-10
2019-01-07 00:04:03, 1.05e-12, 1.67e-10
2019-01-07 00:04:07, 1.02e-12, 1.67e-10
2019-01-07 00:04:11, 1.01e-12, 1.67e-10
2019-01-07 00:04:15, 1.01e-12, 1.67e-10
2019-01-07 00:04:19, 1e-12, 1.67e-10
2019-01-07 00:04:24, 9.46e-13, 1.67e-10
2019-01-07 00:04:28, 9.84e-13, 1.67e-10
2019-01-07 00:04:32, 1.06e-12, 1.67e-10
2019-01-07 00:04:36, 1.05e-12, 1.67e-10
