2019-01-02 04:24:05, 1.01e-12, 1.9e-10
2019-01-02 04:24:10, 1.02e-12, 1.9e-10
2019-01-02 04:24:14, 1.04e-12, 1.9e-10
2019-01-02 04:24:18, 1.05e-12, 1.9e-10
2019-01-02 04:24:22, 1e-12, 1.9e-10
2019-01-02 04:24:26, 1.08e-12, 1.9e-10
2019-01-02 04:24:31, 1.09e-12, 1.9e-10
2019-01-02 04:24:35, 1e-12, 1.9e-10
2019-01-02 04:24:39, 1.01e-12, 1.9e-10
2019-01-02 04:24:43, 1.02e-12, 1.9e-10
2019-01-02 04:24:48, 9.89e-13, 1.9e-10
2019-01-02 04:24:52, 1.01e-12, 1.9e-10
2019-01-02 04:24:56, 1.03e-12, 1.9e-10
2019-01-02 04:25:00, 1.18e-12, 1.9e-10
2019-01-02 04:25:04, 1.04e-12, 1.9e-10
2019-01-02 04:25:09, 9.79e-13, 1.9e-10
2019-01-02 04:25:13, 1.05e-12, 1.9e-10
2019-01-02 04:25:17, 9.57e-13, 1.9e-10
2019-01-02 04:25:21, 1.05e-12, 1.9e-10
2019-01-02 04:25:26, 1.01e-12, 1.9e-10
2019-01-02 04:25:30, 1.07e-12, 1.9e-10
2019-01-02 04:25:34, 1.03e-12, 1.9e-10
2019-01-02 04:25:38, 1.1e-12, 1.9e-10
2019-01-02 04:25:42, 9.81e-13, 1.9e-10
2019-01-02 04:25:47, 1.05e-12, 1.9e-10
2019-01-02 04:25:51, 1.03e-12, 1.9e-10
2019-01-02 04:25:55, 1.19e-12, 1.9e-10
2019-01-02 04:25:59, 1.03e-12, 1.9e-10
2019-01-02 04:26:04, 1.05e-12, 1.9e-10
2019-01-02 04:26:08, 1.07e-12, 1.9e-10
2019-01-02 04:26:12, 1.09e-12, 1.9e-10
2019-01-02 04:26:16, 1.03e-12, 1.9e-10
2019-01-02 04:26:20, 1.07e-12, 1.9e-10
2019-01-02 04:26:25, 1.05e-12, 1.9e-10
2019-01-02 04:26:29, 1.07e-12, 1.9e-10
2019-01-02 04:26:33, 1.05e-12, 1.9e-10
2019-01-02 04:26:37, 1.03e-12, 1.9e-10
2019-01-02 04:26:42, 1.05e-12, 1.9e-10
2019-01-02 04:26:46, 1.06e-12, 1.9e-10
2019-01-02 04:26:50, 1.03e-12, 1.9e-10
2019-01-02 04:26:54, 1.05e-12, 1.9e-10
2019-01-02 04:26:58, 1.1e-12, 1.9e-10
2019-01-02 04:27:03, 9.89e-13, 1.9e-10
2019-01-02 04:27:07, 1.04e-12, 1.9e-10
2019-01-02 04:27:11, 1.04e-12, 1.9e-10
2019-01-02 04:27:15, 1.04e-12, 1.9e-10
2019-01-02 04:27:20, 1.07e-12, 1.9e-10
2019-01-02 04:27:24, 1e-12, 1.9e-10
2019-01-02 04:27:28, 1.11e-12, 1.9e-10
2019-01-02 04:27:32, 1.04e-12, 1.9e-10
2019-01-02 04:27:36, 1.07e-12, 1.9e-10
2019-01-02 04:27:41, 1.04e-12, 1.9e-10
2019-01-02 04:27:45, 1.07e-12, 1.9e-10
2019-01-02 04:27:49, 1.03e-12, 1.9e-10
2019-01-02 04:27:53, 9.87e-13, 1.9e-10
2019-01-02 04:27:58, 1.05e-12, 1.9e-10
2019-01-02 04:28:02, 1.05e-12, 1.9e-10
2019-01-02 04:28:06, 1.07e-12, 1.9e-10
2019-01-02 04:28:10, 9.64e-13, 1.9e-10
2019-01-02 04:28:14, 1.05e-12, 1.9e-10
2019-01-02 04:28:19, 1.03e-12, 1.9e-10
2019-01-02 04:28:23, 1.05e-12, 1.9e-10
2019-01-02 04:28:27, 1.05e-12, 1.9e-10
2019-01-02 04:28:31, 9.58e-13, 1.9e-10
2019-01-02 04:28:35, 9.72e-13, 1.9e-10
2019-01-02 04:28:40, 1.03e-12, 1.9e-10
2019-01-02 04:28:44, 1.03e-12, 1.9e-10
2019-01-02 04:28:48, 8.96e-13, 1.9e-10
2019-01-02 04:28:52, 1.02e-12, 1.9e-10
2019-01-02 04:28:57, 1.02e-12, 1.9e-10
2019-01-02 04:29:01, 1.02e-12, 1.9e-10
2019-01-02 04:29:05, 1.07e-12, 1.9e-10
2019-01-02 04:29:09, 1.07e-12, 1.9e-10
2019-01-02 04:29:13, 1.04e-12, 1.9e-10
2019-01-02 04:29:18, 1.03e-12, 1.9e-10
2019-01-02 04:29:22, 1.16e-12, 1.9e-10
2019-01-02 04:29:26, 1.18e-12, 1.9e-10
2019-01-02 04:29:30, 1.05e-12, 1.9e-10
2019-01-02 04:29:35, 9.97e-13, 1.9e-10
2019-01-02 04:29:39, 1.01e-12, 1.9e-10
2019-01-02 04:29:43, 1.02e-12, 1.9e-10
2019-01-02 04:29:47, 1.01e-12, 1.9e-10
2019-01-02 04:29:51, 9.94e-13, 1.9e-10
2019-01-02 04:29:56, 9.85e-13, 1.9e-10
2019-01-02 04:30:00, 1.08e-12, 1.9e-10
2019-01-02 04:30:04, 1.05e-12, 1.9e-10
2019-01-02 04:30:08, 1e-12, 1.9e-10
2019-01-02 04:30:13, 1.07e-12, 1.9e-10
2019-01-02 04:30:17, 9.91e-13, 1.9e-10
2019-01-02 04:30:21, 1.03e-12, 1.9e-10
2019-01-02 04:30:25, 9.51e-13, 1.9e-10
2019-01-02 04:30:29, 1.08e-12, 1.9e-10
2019-01-02 04:30:34, 1.02e-12, 1.9e-10
2019-01-02 04:30:38, 1.19e-12, 1.9e-10
2019-01-02 04:30:42, 1.05e-12, 1.9e-10
2019-01-02 04:30:46, 1.16e-12, 1.9e-10
2019-01-02 04:30:51, 9.94e-13, 1.9e-10
2019-01-02 04:30:55, 1.06e-12, 1.9e-10
2019-01-02 04:30:59, 1.06e-12, 1.9e-10
2019-01-02 04:31:03, 1.07e-12, 1.9e-10
2019-01-02 04:31:07, 1.03e-12, 1.9e-10
2019-01-02 04:31:12, 9.9e-13, 1.9e-10
2019-01-02 04:31:16, 1.06e-12, 1.9e-10
2019-01-02 04:31:20, 1.03e-12, 1.9e-10
2019-01-02 04:31:24, 9.92e-13, 1.9e-10
2019-01-02 04:31:29, 1.07e-12, 1.9e-10
2019-01-02 04:31:33, 1.05e-12, 1.9e-10
2019-01-02 04:31:37, 1.04e-12, 1.9e-10
2019-01-02 04:31:41, 1.01e-12, 1.9e-10
2019-01-02 04:31:45, 1.03e-12, 1.9e-10
2019-01-02 04:31:50, 1.02e-12, 1.9e-10
2019-01-02 04:31:54, 1.09e-12, 1.9e-10
2019-01-02 04:31:58, 1.02e-12, 1.9e-10
2019-01-02 04:32:02, 1e-12, 1.9e-10
2019-01-02 04:32:07, 1.07e-12, 1.9e-10
2019-01-02 04:32:11, 1e-12, 1.9e-10
2019-01-02 04:32:15, 1.06e-12, 1.9e-10
2019-01-02 04:32:19, 1.03e-12, 1.9e-10
2019-01-02 04:32:23, 1.03e-12, 1.9e-10
