2025-09-08, 00:00:01, 8.18e-13, 4.4e-11
2025-09-08, 00:00:05, 8.37e-13, 4.35e-11
2025-09-08, 00:00:08, 8.04e-13, 4.38e-11
2025-09-08, 00:00:11, 8.42e-13, 4.38e-11
2025-09-08, 00:00:14, 8.57e-13, 4.31e-11
2025-09-08, 00:00:17, 8.46e-13, 4.4e-11
2025-09-08, 00:00:21, 8.59e-13, 4.39e-11
2025-09-08, 00:00:24, 8.58e-13, 4.33e-11
2025-09-08, 00:00:27, 8.43e-13, 4.41e-11
2025-09-08, 00:00:30, 8.37e-13, 4.39e-11
2025-09-08, 00:00:34, 8.36e-13, 4.4e-11
2025-09-08, 00:00:37, 7.59e-13, 4.39e-11
2025-09-08, 00:00:40, 8.26e-13, 4.4e-11
2025-09-08, 00:00:43, 8.58e-13, 4.39e-11
2025-09-08, 00:00:46, 7.84e-13, 4.38e-11
2025-09-08, 00:00:50, 8.46e-13, 4.37e-11
2025-09-08, 00:00:53, 8.47e-13, 4.4e-11
2025-09-08, 00:00:56, 8.5e-13, 4.38e-11
2025-09-08, 00:00:59, 8.93e-13, 4.37e-11
2025-09-08, 00:01:03, 9.04e-13, 4.38e-11
2025-09-08, 00:01:06, 8.14e-13, 4.4e-11
2025-09-08, 00:01:09, 8.12e-13, 4.4e-11
2025-09-08, 00:01:12, 8.1e-13, 4.4e-11
2025-09-08, 00:01:15, 8.76e-13, 4.39e-11
2025-09-08, 00:01:19, 8.15e-13, 4.39e-11
2025-09-08, 00:01:22, 8.31e-13, 4.41e-11
2025-09-08, 00:01:25, 8.17e-13, 4.34e-11
2025-09-08, 00:01:28, 8.39e-13, 4.39e-11
2025-09-08, 00:01:32, 8.7e-13, 4.39e-11
2025-09-08, 00:01:35, 8.22e-13, 4.39e-11
2025-09-08, 00:01:38, 8.76e-13, 4.36e-11
2025-09-08, 00:01:41, 7.86e-13, 4.4e-11
2025-09-08, 00:01:44, 8.73e-13, 4.4e-11
2025-09-08, 00:01:48, 9.27e-13, 4.39e-11
2025-09-08, 00:01:51, 7.18e-13, 4.4e-11
2025-09-08, 00:01:54, 8.61e-13, 4.39e-11
2025-09-08, 00:01:57, 8.24e-13, 4.39e-11
2025-09-08, 00:02:01, 7.79e-13, 4.37e-11
2025-09-08, 00:02:04, 8.36e-13, 4.38e-11
2025-09-08, 00:02:07, 9.29e-13, 4.24e-11
2025-09-08, 00:02:10, 7.52e-13, 4.39e-11
2025-09-08, 00:02:13, 8.62e-13, 4.38e-11
2025-09-08, 00:02:17, 8.56e-13, 4.37e-11
2025-09-08, 00:02:20, 8.66e-13, 4.4e-11
2025-09-08, 00:02:23, 8.85e-13, 4.17e-11
2025-09-08, 00:02:26, 8.32e-13, 4.27e-11
2025-09-08, 00:02:30, 8.55e-13, 4.4e-11
2025-09-08, 00:02:33, 8.74e-13, 4.39e-11
2025-09-08, 00:02:36, 8.43e-13, 4.38e-11
2025-09-08, 00:02:39, 8.44e-13, 4.38e-11
2025-09-08, 00:02:42, 8.63e-13, 4.41e-11
2025-09-08, 00:02:46, 8.05e-13, 4.35e-11
2025-09-08, 00:02:49, 8.46e-13, 4.38e-11
2025-09-08, 00:02:52, 8.22e-13, 4.34e-11
2025-09-08, 00:02:55, 8.55e-13, 4.1e-11
2025-09-08, 00:02:58, 8.82e-13, 4.38e-11
2025-09-08, 00:03:02, 9.11e-13, 4.38e-11
2025-09-08, 00:03:05, 8.6e-13, 4.38e-11
2025-09-08, 00:03:08, 7.88e-13, 4.31e-11
2025-09-08, 00:03:11, 7.9e-13, 4.39e-11
2025-09-08, 00:03:15, 8.35e-13, 4.37e-11
2025-09-08, 00:03:18, 8.36e-13, 4.38e-11
2025-09-08, 00:03:21, 8.3e-13, 4.39e-11
2025-09-08, 00:03:24, 8.5e-13, 4.25e-11
2025-09-08, 00:03:27, 9.21e-13, 4.38e-11
2025-09-08, 00:03:31, 8.39e-13, 4.4e-11
2025-09-08, 00:03:34, 8.75e-13, 4.38e-11
2025-09-08, 00:03:37, 8.29e-13, 4.4e-11
2025-09-08, 00:03:40, 6.93e-13, 4.36e-11
2025-09-08, 00:03:44, 8.94e-13, 4.36e-11
2025-09-08, 00:03:47, 7.7e-13, 4.3e-11
2025-09-08, 00:03:50, 8.22e-13, 4.27e-11
2025-09-08, 00:03:53, 9.14e-13, 4.37e-11
2025-09-08, 00:03:56, 8.8e-13, 4.37e-11
2025-09-08, 00:04:00, 8.1e-13, 4.38e-11
2025-09-08, 00:04:03, 7.74e-13, 4.39e-11
2025-09-08, 00:04:06, 8.6e-13, 4.39e-11
2025-09-08, 00:04:09, 8.73e-13, 4.39e-11
2025-09-08, 00:04:13, 8.44e-13, 4.4e-11
2025-09-08, 00:04:16, 8.47e-13, 4.38e-11
2025-09-08, 00:04:19, 8.8e-13, 4.4e-11
2025-09-08, 00:04:22, 8.19e-13, 4.4e-11
2025-09-08, 00:04:25, 8.17e-13, 4.39e-11
