2025-09-11, 00:00:03, 8e-13, 7.58e-11
2025-09-11, 00:00:06, 9.36e-13, 7.59e-11
2025-09-11, 00:00:09, 7.69e-13, 7.59e-11
2025-09-11, 00:00:12, 8.36e-13, 7.58e-11
2025-09-11, 00:00:15, 8.78e-13, 7.6e-11
2025-09-11, 00:00:19, 8.48e-13, 7.59e-11
2025-09-11, 00:00:22, 8.41e-13, 7.6e-11
2025-09-11, 00:00:25, 8.31e-13, 7.58e-11
2025-09-11, 00:00:29, 8.76e-13, 7.58e-11
2025-09-11, 00:00:33, 7.83e-13, 7.59e-11
2025-09-11, 00:00:36, 8.36e-13, 7.59e-11
2025-09-11, 00:00:39, 8.02e-13, 7.58e-11
2025-09-11, 00:00:42, 8.77e-13, 7.59e-11
2025-09-11, 00:00:46, 8.43e-13, 7.57e-11
2025-09-11, 00:00:49, 8.11e-13, 7.59e-11
2025-09-11, 00:00:52, 9.02e-13, 7.58e-11
2025-09-11, 00:00:55, 9.32e-13, 7.57e-11
2025-09-11, 00:00:58, 8.98e-13, 7.58e-11
2025-09-11, 00:01:02, 8.54e-13, 7.57e-11
2025-09-11, 00:01:05, 8.34e-13, 7.57e-11
2025-09-11, 00:01:08, 8.94e-13, 7.59e-11
2025-09-11, 00:01:11, 8.31e-13, 7.59e-11
2025-09-11, 00:01:15, 8.58e-13, 7.57e-11
2025-09-11, 00:01:18, 8.77e-13, 7.57e-11
2025-09-11, 00:01:21, 8.71e-13, 7.57e-11
2025-09-11, 00:01:24, 8.36e-13, 7.59e-11
2025-09-11, 00:01:27, 7.84e-13, 7.58e-11
2025-09-11, 00:01:31, 7.66e-13, 7.57e-11
2025-09-11, 00:01:34, 8.86e-13, 7.58e-11
2025-09-11, 00:01:37, 7.92e-13, 7.58e-11
2025-09-11, 00:01:40, 7.95e-13, 7.58e-11
2025-09-11, 00:01:44, 8.24e-13, 7.57e-11
2025-09-11, 00:01:47, 9.16e-13, 7.59e-11
2025-09-11, 00:01:50, 8.78e-13, 7.58e-11
2025-09-11, 00:01:53, 7.99e-13, 7.57e-11
2025-09-11, 00:01:56, 8.42e-13, 7.59e-11
2025-09-11, 00:02:00, 9.37e-13, 7.59e-11
2025-09-11, 00:02:03, 8.85e-13, 7.56e-11
2025-09-11, 00:02:06, 8.95e-13, 7.59e-11
2025-09-11, 00:02:09, 8.38e-13, 7.6e-11
2025-09-11, 00:02:12, 8.82e-13, 7.59e-11
2025-09-11, 00:02:16, 8.58e-13, 7.58e-11
2025-09-11, 00:02:19, 8.17e-13, 7.59e-11
2025-09-11, 00:02:22, 9.28e-13, 7.58e-11
2025-09-11, 00:02:25, 7.01e-13, 7.58e-11
2025-09-11, 00:02:29, 8.31e-13, 7.58e-11
2025-09-11, 00:02:32, 8.47e-13, 7.59e-11
2025-09-11, 00:02:35, 8.65e-13, 7.6e-11
2025-09-11, 00:02:38, 8.37e-13, 7.6e-11
2025-09-11, 00:02:41, 7.93e-13, 7.6e-11
2025-09-11, 00:02:45, 7.63e-13, 7.6e-11
2025-09-11, 00:02:48, 8.01e-13, 7.58e-11
2025-09-11, 00:02:51, 8.54e-13, 7.59e-11
2025-09-11, 00:02:54, 8.98e-13, 7.59e-11
2025-09-11, 00:02:58, 8.24e-13, 7.59e-11
2025-09-11, 00:03:01, 8.44e-13, 7.59e-11
2025-09-11, 00:03:04, 8.88e-13, 7.58e-11
2025-09-11, 00:03:07, 8.55e-13, 7.59e-11
2025-09-11, 00:03:10, 8.97e-13, 7.57e-11
2025-09-11, 00:03:14, 7.76e-13, 7.56e-11
2025-09-11, 00:03:17, 9.07e-13, 7.56e-11
2025-09-11, 00:03:20, 8.77e-13, 7.57e-11
2025-09-11, 00:03:23, 8.96e-13, 7.57e-11
2025-09-11, 00:03:27, 8.18e-13, 7.57e-11
2025-09-11, 00:03:30, 8.44e-13, 7.58e-11
2025-09-11, 00:03:33, 8.08e-13, 7.57e-11
2025-09-11, 00:03:36, 8.07e-13, 7.57e-11
2025-09-11, 00:03:39, 7.86e-13, 7.6e-11
2025-09-11, 00:03:43, 8.6e-13, 7.59e-11
2025-09-11, 00:03:46, 8.86e-13, 7.58e-11
2025-09-11, 00:03:49, 8.18e-13, 7.59e-11
2025-09-11, 00:03:52, 8.92e-13, 7.58e-11
2025-09-11, 00:03:56, 8.19e-13, 7.59e-11
2025-09-11, 00:03:59, 8.76e-13, 7.59e-11
2025-09-11, 00:04:02, 8.69e-13, 7.59e-11
2025-09-11, 00:04:05, 9.48e-13, 7.58e-11
2025-09-11, 00:04:08, 8.57e-13, 7.59e-11
2025-09-11, 00:04:12, 9.05e-13, 7.58e-11
2025-09-11, 00:04:15, 8.9e-13, 7.6e-11
2025-09-11, 00:04:18, 8.75e-13, 7.59e-11
2025-09-11, 00:04:21, 8.68e-13, 7.59e-11
2025-09-11, 00:04:25, 1e-12, 7.61e-11
2025-09-11, 00:04:28, 9.14e-13, 7.6e-11
2025-09-11, 00:04:31, 8.22e-13, 7.6e-11
2025-09-11, 00:04:34, 9.05e-13, 7.61e-11
2025-09-11, 00:04:37, 8.02e-13, 7.61e-11
2025-09-11, 00:04:41, 8.36e-13, 7.6e-11
2025-09-11, 00:04:44, 8.13e-13, 7.61e-11
2025-09-11, 00:04:47, 8.77e-13, 7.61e-11
2025-09-11, 00:04:50, 8.45e-13, 7.61e-11
2025-09-11, 00:04:53, 9.54e-13, 7.6e-11
2025-09-11, 00:04:57, 8.28e-13, 7.62e-11
2025-09-11, 00:05:00, 7.54e-13, 7.61e-11
2025-09-11, 00:05:03, 8.68e-13, 7.6e-11
2025-09-11, 00:05:06, 8.58e-13, 7.6e-11
2025-09-11, 00:05:10, 9.48e-13, 7.61e-11
2025-09-11, 00:05:13, 8.47e-13, 7.59e-11
2025-09-11, 00:05:16, 8.05e-13, 7.61e-11
2025-09-11, 00:05:19, 8.84e-13, 7.6e-11
2025-09-11, 00:05:22, 8.74e-13, 7.59e-11
2025-09-11, 00:05:26, 8.96e-13, 7.6e-11
2025-09-11, 00:05:29, 9e-13, 7.61e-11
2025-09-11, 00:05:32, 7.6e-13, 7.59e-11
2025-09-11, 00:05:35, 8.14e-13, 7.6e-11
2025-09-11, 00:05:39, 7.97e-13, 7.6e-11
2025-09-11, 00:05:42, 8.73e-13, 7.59e-11
2025-09-11, 00:05:45, 9.01e-13, 7.6e-11
2025-09-11, 00:05:48, 8.59e-13, 7.61e-11
2025-09-11, 00:05:51, 8.92e-13, 7.58e-11
2025-09-11, 00:05:55, 8.36e-13, 7.6e-11
2025-09-11, 00:05:58, 8.84e-13, 7.6e-11
2025-09-11, 00:06:01, 8.37e-13, 7.58e-11
2025-09-11, 00:06:04, 8.18e-13, 7.59e-11
2025-09-11, 00:06:08, 8.82e-13, 7.6e-11
2025-09-11, 00:06:11, 8.72e-13, 7.6e-11
2025-09-11, 00:06:14, 8e-13, 7.62e-11
2025-09-11, 00:06:17, 7.33e-13, 7.61e-11
2025-09-11, 00:06:20, 8.85e-13, 7.6e-11
2025-09-11, 00:06:24, 9.06e-13, 7.61e-11
2025-09-11, 00:06:27, 8.69e-13, 7.62e-11
2025-09-11, 00:06:30, 8.66e-13, 7.61e-11
2025-09-11, 00:06:33, 8.69e-13, 7.57e-11
2025-09-11, 00:06:37, 8.26e-13, 7.59e-11
2025-09-11, 00:06:40, 8.53e-13, 7.59e-11
2025-09-11, 00:06:43, 9.1e-13, 7.58e-11
2025-09-11, 00:06:46, 8.53e-13, 7.6e-11
2025-09-11, 00:06:49, 7.94e-13, 7.6e-11
2025-09-11, 00:06:53, 8.56e-13, 7.59e-11
2025-09-11, 00:06:56, 8.76e-13, 7.59e-11
2025-09-11, 00:06:59, 8.06e-13, 7.6e-11
2025-09-11, 00:07:02, 8.42e-13, 7.59e-11
2025-09-11, 00:07:06, 8.45e-13, 7.6e-11
2025-09-11, 00:07:09, 8.56e-13, 7.6e-11
2025-09-11, 00:07:12, 9.33e-13, 7.59e-11
2025-09-11, 00:07:15, 9.55e-13, 7.59e-11
2025-09-11, 00:07:18, 8.44e-13, 7.58e-11
2025-09-11, 00:07:22, 8.09e-13, 7.58e-11
2025-09-11, 00:07:25, 8.95e-13, 7.59e-11
2025-09-11, 00:07:28, 8.6e-13, 7.59e-11
2025-09-11, 00:07:31, 9.25e-13, 7.58e-11
2025-09-11, 00:07:35, 8.91e-13, 7.57e-11
2025-09-11, 00:07:38, 8.91e-13, 7.57e-11
2025-09-11, 00:07:41, 8.36e-13, 7.58e-11
2025-09-11, 00:07:44, 9.39e-13, 7.59e-11
2025-09-11, 00:07:47, 8.29e-13, 7.57e-11
2025-09-11, 00:07:51, 8.45e-13, 7.58e-11
2025-09-11, 00:07:54, 8.74e-13, 7.58e-11
2025-09-11, 00:07:57, 9.03e-13, 7.6e-11
2025-09-11, 00:08:00, 1.02e-12, 7.6e-11
2025-09-11, 00:08:04, 7.88e-13, 7.58e-11
2025-09-11, 00:08:07, 8.7e-13, 7.58e-11
2025-09-11, 00:08:10, 7.81e-13, 7.58e-11
2025-09-11, 00:08:13, 8.35e-13, 7.58e-11
2025-09-11, 00:08:16, 8.34e-13, 7.6e-11
2025-09-11, 00:08:20, 8.61e-13, 7.59e-11
2025-09-11, 00:08:23, 8.58e-13, 7.59e-11
2025-09-11, 00:08:26, 8.45e-13, 7.6e-11
2025-09-11, 00:08:29, 8.68e-13, 7.59e-11
2025-09-11, 00:08:32, 8.54e-13, 7.59e-11
2025-09-11, 00:08:36, 8.47e-13, 7.59e-11
2025-09-11, 00:08:39, 8.35e-13, 7.59e-11
2025-09-11, 00:08:42, 8.6e-13, 7.59e-11
2025-09-11, 00:08:45, 8.23e-13, 7.59e-11
2025-09-11, 00:08:49, 9.6e-13, 7.6e-11
2025-09-11, 00:08:52, 7.54e-13, 7.57e-11
2025-09-11, 00:08:55, 9.24e-13, 7.59e-11
2025-09-11, 00:08:58, 8.43e-13, 7.59e-11
2025-09-11, 00:09:01, 8.53e-13, 7.58e-11
2025-09-11, 00:09:05, 8.37e-13, 7.54e-11
2025-09-11, 00:09:08, 8.15e-13, 7.6e-11
2025-09-11, 00:09:11, 7.97e-13, 7.58e-11
2025-09-11, 00:09:14, 8.43e-13, 7.59e-11
2025-09-11, 00:09:18, 9.04e-13, 7.58e-11
2025-09-11, 00:09:21, 9.05e-13, 7.6e-11
2025-09-11, 00:09:24, 8.55e-13, 7.59e-11
2025-09-11, 00:09:27, 8.7e-13, 7.6e-11
2025-09-11, 00:09:30, 8.8e-13, 7.6e-11
2025-09-11, 00:09:34, 8.69e-13, 7.59e-11
2025-09-11, 00:09:37, 8.48e-13, 7.59e-11
2025-09-11, 00:09:40, 8.88e-13, 7.6e-11
2025-09-11, 00:09:43, 8.14e-13, 7.57e-11
2025-09-11, 00:09:47, 7.95e-13, 7.58e-11
2025-09-11, 00:09:50, 8.29e-13, 7.61e-11
2025-09-11, 00:09:53, 8.66e-13, 7.6e-11
2025-09-11, 00:09:56, 8.24e-13, 7.6e-11
2025-09-11, 00:09:59, 9.1e-13, 7.59e-11
2025-09-11, 00:10:03, 9.05e-13, 7.61e-11
2025-09-11, 00:10:06, 8.56e-13, 7.6e-11
2025-09-11, 00:10:09, 8.83e-13, 7.61e-11
2025-09-11, 00:10:12, 8.62e-13, 7.6e-11
2025-09-11, 00:10:16, 8.32e-13, 7.61e-11
2025-09-11, 00:10:19, 8.47e-13, 7.6e-11
2025-09-11, 00:10:22, 9.17e-13, 7.59e-11
2025-09-11, 00:10:25, 8.25e-13, 7.61e-11
