2025-09-22, 00:00:00, 8.36e-13, 4.07e-11
2025-09-22, 00:00:03, 8.77e-13, 4.07e-11
2025-09-22, 00:00:07, 8.16e-13, 4.07e-11
2025-09-22, 00:00:10, 8.1e-13, 4.07e-11
2025-09-22, 00:00:13, 8.16e-13, 4.06e-11
2025-09-22, 00:00:16, 8.25e-13, 4.07e-11
2025-09-22, 00:00:20, 8.07e-13, 4.07e-11
2025-09-22, 00:00:23, 8.03e-13, 4.07e-11
2025-09-22, 00:00:26, 8.49e-13, 4.07e-11
2025-09-22, 00:00:29, 7.17e-13, 4.08e-11
2025-09-22, 00:00:32, 8.31e-13, 4.07e-11
2025-09-22, 00:00:36, 8.19e-13, 4.07e-11
2025-09-22, 00:00:39, 8.84e-13, 4.07e-11
2025-09-22, 00:00:42, 7.91e-13, 4.06e-11
2025-09-22, 00:00:45, 8.13e-13, 4.06e-11
2025-09-22, 00:00:49, 8.05e-13, 4.08e-11
2025-09-22, 00:00:52, 7.94e-13, 4.07e-11
2025-09-22, 00:00:55, 9.21e-13, 4.06e-11
2025-09-22, 00:00:58, 8.6e-13, 4.06e-11
2025-09-22, 00:01:01, 8.19e-13, 4.06e-11
2025-09-22, 00:01:05, 8.25e-13, 4.06e-11
2025-09-22, 00:01:08, 8.79e-13, 4.06e-11
2025-09-22, 00:01:11, 8.11e-13, 4.06e-11
2025-09-22, 00:01:14, 8.62e-13, 4.06e-11
2025-09-22, 00:01:18, 9.13e-13, 4.06e-11
2025-09-22, 00:01:21, 8.1e-13, 4.07e-11
2025-09-22, 00:01:24, 8.47e-13, 4.07e-11
2025-09-22, 00:01:27, 8.16e-13, 4.07e-11
2025-09-22, 00:01:30, 8.53e-13, 4.07e-11
2025-09-22, 00:01:34, 8.62e-13, 4.05e-11
2025-09-22, 00:01:37, 8.01e-13, 4.06e-11
2025-09-22, 00:01:40, 8.43e-13, 4.06e-11
2025-09-22, 00:01:43, 8.6e-13, 4.05e-11
2025-09-22, 00:01:47, 8.24e-13, 4.07e-11
2025-09-22, 00:01:50, 8.76e-13, 4.07e-11
2025-09-22, 00:01:53, 7.98e-13, 4.07e-11
2025-09-22, 00:01:56, 8.72e-13, 4.07e-11
2025-09-22, 00:01:59, 8.26e-13, 4.06e-11
2025-09-22, 00:02:03, 8.27e-13, 4.09e-11
2025-09-22, 00:02:06, 8.51e-13, 4.08e-11
2025-09-22, 00:02:09, 8.65e-13, 4.07e-11
2025-09-22, 00:02:12, 8.25e-13, 4.06e-11
2025-09-22, 00:02:15, 8.19e-13, 4.08e-11
2025-09-22, 00:02:19, 7.94e-13, 4.08e-11
2025-09-22, 00:02:22, 7.79e-13, 4.09e-11
2025-09-22, 00:02:25, 8.14e-13, 4.08e-11
2025-09-22, 00:02:28, 8.65e-13, 4.08e-11
2025-09-22, 00:02:32, 9.09e-13, 4.08e-11
2025-09-22, 00:02:35, 7.72e-13, 4.07e-11
2025-09-22, 00:02:38, 8.14e-13, 4.08e-11
2025-09-22, 00:02:41, 8.49e-13, 4.08e-11
2025-09-22, 00:02:44, 8.17e-13, 4.08e-11
2025-09-22, 00:02:48, 8.97e-13, 4.06e-11
2025-09-22, 00:02:51, 8.18e-13, 4.07e-11
2025-09-22, 00:02:54, 8.72e-13, 4.08e-11
2025-09-22, 00:02:57, 7.83e-13, 4.08e-11
2025-09-22, 00:03:01, 7.34e-13, 4.08e-11
