2025-09-08, 00:01:14, 134.0, 62.18, 24.48, 24.27, 9999.0, 14.18, 14.25, 24.2, 9999.0, 24.07, 9999.0, 116.39, 132.25, 77.48, 52.14, 135.75
2025-09-08, 00:01:18, 134.0, 62.16, 24.48, 24.27, 9999.0, 14.18, 14.25, 24.18, 9999.0, 24.11, 9999.0, 116.41, 132.25, 77.48, 52.11, 135.75
2025-09-08, 00:01:22, 134.0, 62.16, 24.48, 24.27, 9999.0, 14.16, 14.25, 24.18, 9999.0, 24.16, 9999.0, 116.41, 132.25, 77.48, 52.09, 135.75
2025-09-08, 00:01:26, 134.0, 62.16, 24.48, 24.27, 9999.0, 14.11, 14.25, 24.16, 9999.0, 24.18, 9999.0, 116.41, 132.25, 77.48, 52.09, 135.75
2025-09-08, 00:01:30, 134.0, 62.14, 24.48, 24.27, 9999.0, 14.09, 14.25, 24.18, 9999.0, 24.23, 9999.0, 116.41, 132.25, 77.5, 52.11, 135.75
2025-09-08, 00:01:34, 134.0, 62.11, 24.48, 24.27, 9999.0, 14.07, 14.25, 24.18, 9999.0, 24.25, 9999.0, 116.41, 132.25, 77.5, 52.11, 135.75
2025-09-08, 00:01:38, 134.0, 62.11, 24.48, 24.27, 9999.0, 14.05, 14.25, 24.18, 9999.0, 24.27, 9999.0, 116.39, 132.27, 77.5, 52.14, 135.75
2025-09-08, 00:01:42, 134.0, 62.11, 24.48, 24.27, 9999.0, 14.02, 14.25, 24.18, 9999.0, 24.27, 9999.0, 116.36, 132.27, 77.48, 52.16, 135.75
2025-09-08, 00:01:46, 134.0, 62.11, 24.48, 24.27, 9999.0, 14.0, 14.25, 24.18, 9999.0, 24.27, 9999.0, 116.34, 132.27, 77.45, 52.16, 135.75
2025-09-08, 00:01:50, 134.0, 62.09, 24.48, 24.25, 9999.0, 14.02, 14.25, 24.18, 9999.0, 24.27, 9999.0, 116.32, 132.27, 77.43, 52.16, 135.75
2025-09-08, 00:01:54, 134.0, 62.09, 24.48, 24.25, 9999.0, 14.02, 14.25, 24.18, 9999.0, 24.27, 9999.0, 116.3, 132.27, 77.41, 52.18, 135.75
2025-09-08, 00:01:58, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.05, 14.25, 24.2, 9999.0, 24.27, 9999.0, 116.27, 132.27, 77.41, 52.2, 135.75
2025-09-08, 00:02:02, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.09, 14.25, 24.23, 9999.0, 24.25, 9999.0, 116.25, 132.27, 77.41, 52.2, 135.75
2025-09-08, 00:02:06, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.11, 14.25, 24.23, 9999.0, 24.23, 9999.0, 116.25, 132.27, 77.39, 52.23, 135.75
2025-09-08, 00:02:10, 134.0, 62.07, 24.5, 24.25, 9999.0, 14.14, 14.25, 24.25, 9999.0, 24.2, 9999.0, 116.25, 132.27, 77.36, 52.2, 135.75
2025-09-08, 00:02:14, 134.0, 62.07, 24.5, 24.25, 9999.0, 14.16, 14.25, 24.23, 9999.0, 24.16, 9999.0, 116.27, 132.27, 77.36, 52.18, 135.75
2025-09-08, 00:02:18, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.18, 14.25, 24.23, 9999.0, 24.16, 9999.0, 116.3, 132.27, 77.36, 52.18, 135.75
2025-09-08, 00:02:22, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.2, 14.25, 24.23, 9999.0, 24.16, 9999.0, 116.32, 132.25, 77.36, 52.16, 135.75
2025-09-08, 00:02:26, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.23, 14.25, 24.23, 9999.0, 24.18, 9999.0, 116.34, 132.25, 77.39, 52.16, 135.75
2025-09-08, 00:02:30, 134.0, 62.07, 24.5, 24.25, 9999.0, 14.23, 14.25, 24.23, 9999.0, 24.2, 9999.0, 116.36, 132.25, 77.41, 52.16, 135.75
2025-09-08, 00:02:34, 134.0, 62.07, 24.5, 24.25, 9999.0, 14.23, 14.25, 24.23, 9999.0, 24.2, 9999.0, 116.39, 132.25, 77.43, 52.16, 135.75
2025-09-08, 00:02:38, 134.0, 62.05, 24.5, 24.25, 9999.0, 14.25, 14.25, 24.23, 9999.0, 24.2, 9999.0, 116.41, 132.27, 77.45, 52.16, 135.75
2025-09-08, 00:02:42, 134.0, 62.05, 24.5, 24.25, 9999.0, 14.23, 14.25, 24.23, 9999.0, 24.2, 9999.0, 116.41, 132.27, 77.43, 52.16, 135.75
2025-09-08, 00:02:46, 134.0, 62.07, 24.5, 24.25, 9999.0, 14.18, 14.25, 24.23, 9999.0, 24.2, 9999.0, 116.41, 132.27, 77.43, 52.18, 135.75
2025-09-08, 00:02:50, 134.0, 62.07, 24.5, 24.25, 9999.0, 14.16, 14.25, 24.23, 9999.0, 24.2, 9999.0, 116.41, 132.27, 77.45, 52.16, 135.75
2025-09-08, 00:02:54, 134.0, 62.07, 24.5, 24.25, 9999.0, 14.14, 14.25, 24.23, 9999.0, 24.23, 9999.0, 116.41, 132.27, 77.48, 52.16, 135.75
2025-09-08, 00:02:58, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.11, 14.25, 24.25, 9999.0, 24.25, 9999.0, 116.39, 132.27, 77.48, 52.18, 135.75
2025-09-08, 00:03:02, 134.0, 62.07, 24.5, 24.25, 9999.0, 14.09, 14.25, 24.23, 9999.0, 24.25, 9999.0, 116.36, 132.27, 77.48, 52.18, 135.75
2025-09-08, 00:03:06, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.09, 14.25, 24.23, 9999.0, 24.25, 9999.0, 116.34, 132.27, 77.45, 52.18, 135.75
2025-09-08, 00:03:10, 134.0, 62.11, 24.5, 24.25, 9999.0, 14.07, 14.25, 24.23, 9999.0, 24.25, 9999.0, 116.32, 132.27, 77.45, 52.18, 135.75
2025-09-08, 00:03:14, 134.0, 62.11, 24.5, 24.25, 9999.0, 14.09, 14.25, 24.23, 9999.0, 24.23, 9999.0, 116.3, 132.27, 77.45, 52.18, 135.75
2025-09-08, 00:03:18, 134.0, 62.14, 24.5, 24.25, 9999.0, 14.11, 14.27, 24.2, 9999.0, 24.23, 9999.0, 116.27, 132.27, 77.43, 52.18, 135.75
2025-09-08, 00:03:22, 134.0, 62.14, 24.5, 24.25, 9999.0, 14.14, 14.27, 24.2, 9999.0, 24.23, 9999.0, 116.25, 132.25, 77.43, 52.16, 135.75
2025-09-08, 00:03:26, 134.0, 62.14, 24.5, 24.25, 9999.0, 14.16, 14.27, 24.2, 9999.0, 24.2, 9999.0, 116.25, 132.25, 77.45, 52.14, 135.75
2025-09-08, 00:03:30, 134.0, 62.11, 24.5, 24.25, 9999.0, 14.18, 14.27, 24.2, 9999.0, 24.18, 9999.0, 116.25, 132.25, 77.43, 52.14, 135.75
2025-09-08, 00:03:34, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.2, 14.27, 24.2, 9999.0, 24.16, 9999.0, 116.27, 132.25, 77.43, 52.14, 135.75
2025-09-08, 00:03:38, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.23, 14.27, 24.2, 9999.0, 24.14, 9999.0, 116.3, 132.25, 77.43, 52.16, 135.75
2025-09-08, 00:03:42, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.25, 14.3, 24.2, 9999.0, 24.11, 9999.0, 116.32, 132.25, 77.43, 52.16, 135.75
2025-09-08, 00:03:46, 134.0, 62.11, 24.5, 24.25, 9999.0, 14.25, 14.3, 24.23, 9999.0, 24.11, 9999.0, 116.34, 132.25, 77.43, 52.16, 135.75
2025-09-08, 00:03:50, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.25, 14.3, 24.23, 9999.0, 24.11, 9999.0, 116.34, 132.25, 77.45, 52.18, 135.75
2025-09-08, 00:03:54, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.25, 14.3, 24.23, 9999.0, 24.14, 9999.0, 116.34, 132.25, 77.45, 52.18, 135.75
2025-09-08, 00:03:58, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.23, 14.3, 24.23, 9999.0, 24.18, 9999.0, 116.34, 132.25, 77.45, 52.16, 135.75
2025-09-08, 00:04:02, 134.0, 62.07, 24.5, 24.25, 9999.0, 14.18, 14.27, 24.25, 9999.0, 24.2, 9999.0, 116.34, 132.25, 77.48, 52.16, 135.73
2025-09-08, 00:04:06, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.14, 14.27, 24.25, 9999.0, 24.2, 9999.0, 116.34, 132.25, 77.48, 52.16, 135.73
2025-09-08, 00:04:10, 134.0, 62.11, 24.5, 24.25, 9999.0, 14.11, 14.27, 24.25, 9999.0, 24.23, 9999.0, 116.34, 132.25, 77.45, 52.16, 135.73
2025-09-08, 00:04:14, 134.0, 62.14, 24.5, 24.25, 9999.0, 14.09, 14.27, 24.25, 9999.0, 24.25, 9999.0, 116.34, 132.25, 77.48, 52.16, 135.73
2025-09-08, 00:04:18, 134.0, 62.16, 24.48, 24.25, 9999.0, 14.07, 14.27, 24.25, 9999.0, 24.27, 9999.0, 116.32, 132.25, 77.45, 52.18, 135.73
2025-09-08, 00:04:22, 134.0, 62.18, 24.48, 24.25, 9999.0, 14.05, 14.27, 24.23, 9999.0, 24.3, 9999.0, 116.3, 132.25, 77.43, 52.18, 135.73
2025-09-08, 00:04:27, 134.0, 62.16, 24.45, 24.25, 9999.0, 14.05, 14.25, 24.2, 9999.0, 24.32, 9999.0, 116.27, 132.25, 77.43, 52.18, 135.73
2025-09-08, 00:04:31, 134.0, 62.14, 24.45, 24.25, 9999.0, 14.07, 14.25, 24.2, 9999.0, 24.32, 9999.0, 116.25, 132.25, 77.43, 52.16, 135.73
2025-09-08, 00:04:35, 134.0, 62.16, 24.45, 24.25, 9999.0, 14.07, 14.25, 24.2, 9999.0, 24.32, 9999.0, 116.25, 132.25, 77.43, 52.16, 135.73
2025-09-08, 00:04:39, 134.0, 62.14, 24.45, 24.25, 9999.0, 14.11, 14.27, 24.2, 9999.0, 24.3, 9999.0, 116.23, 132.25, 77.43, 52.14, 135.73
2025-09-08, 00:04:43, 134.0, 62.14, 24.45, 24.25, 9999.0, 14.14, 14.27, 24.2, 9999.0, 24.27, 9999.0, 116.23, 132.25, 77.41, 52.14, 135.73
2025-09-08, 00:04:47, 134.0, 62.14, 24.45, 24.25, 9999.0, 14.16, 14.27, 24.2, 9999.0, 24.23, 9999.0, 116.23, 132.25, 77.39, 52.11, 135.75
2025-09-08, 00:04:51, 134.0, 62.11, 24.45, 24.25, 9999.0, 14.18, 14.27, 24.2, 9999.0, 24.23, 9999.0, 116.25, 132.25, 77.39, 52.11, 135.75
2025-09-08, 00:04:55, 134.0, 62.11, 24.45, 24.25, 9999.0, 14.2, 14.27, 24.2, 9999.0, 24.2, 9999.0, 116.27, 132.25, 77.41, 52.14, 135.75
2025-09-08, 00:04:59, 134.0, 62.09, 24.45, 24.25, 9999.0, 14.23, 14.3, 24.2, 9999.0, 24.18, 9999.0, 116.3, 132.25, 77.41, 52.14, 135.75
2025-09-08, 00:05:03, 134.0, 62.07, 24.48, 24.25, 9999.0, 14.25, 14.3, 24.2, 9999.0, 24.18, 9999.0, 116.32, 132.25, 77.43, 52.14, 135.75
2025-09-08, 00:05:07, 134.0, 62.07, 24.48, 24.25, 9999.0, 14.27, 14.3, 24.23, 9999.0, 24.18, 9999.0, 116.34, 132.25, 77.43, 52.11, 135.75
2025-09-08, 00:05:11, 134.0, 62.09, 24.5, 24.27, 9999.0, 14.27, 14.3, 24.25, 9999.0, 24.18, 9999.0, 116.34, 132.25, 77.43, 52.11, 135.75
2025-09-08, 00:05:15, 134.0, 62.09, 24.5, 24.27, 9999.0, 14.25, 14.3, 24.25, 9999.0, 24.2, 9999.0, 116.36, 132.25, 77.43, 52.14, 135.75
2025-09-08, 00:05:19, 134.0, 62.07, 24.5, 24.27, 9999.0, 14.23, 14.3, 24.25, 9999.0, 24.23, 9999.0, 116.36, 132.25, 77.43, 52.14, 135.75
2025-09-08, 00:05:23, 134.0, 62.07, 24.5, 24.27, 9999.0, 14.18, 14.27, 24.25, 9999.0, 24.25, 9999.0, 116.39, 132.25, 77.41, 52.16, 135.75
2025-09-08, 00:05:27, 134.0, 62.07, 24.5, 24.27, 9999.0, 14.16, 14.27, 24.25, 9999.0, 24.25, 9999.0, 116.39, 132.25, 77.43, 52.18, 135.75
2025-09-08, 00:05:31, 134.0, 62.07, 24.5, 24.27, 9999.0, 14.14, 14.27, 24.25, 9999.0, 24.27, 9999.0, 116.39, 132.25, 77.45, 52.18, 135.75
2025-09-08, 00:05:35, 134.0, 62.07, 24.5, 24.27, 9999.0, 14.11, 14.27, 24.23, 9999.0, 24.27, 9999.0, 116.36, 132.25, 77.45, 52.2, 135.75
2025-09-08, 00:05:39, 134.0, 62.05, 24.5, 24.27, 9999.0, 14.09, 14.27, 24.23, 9999.0, 24.3, 9999.0, 116.34, 132.25, 77.43, 52.18, 135.75
2025-09-08, 00:05:43, 134.0, 62.05, 24.5, 24.27, 9999.0, 14.07, 14.25, 24.23, 9999.0, 24.32, 9999.0, 116.32, 132.25, 77.43, 52.18, 135.75
2025-09-08, 00:05:47, 134.0, 62.07, 24.48, 24.27, 9999.0, 14.07, 14.25, 24.23, 9999.0, 24.32, 9999.0, 116.3, 132.25, 77.43, 52.16, 135.73
2025-09-08, 00:05:51, 134.0, 62.07, 24.48, 24.27, 9999.0, 14.07, 14.25, 24.23, 9999.0, 24.32, 9999.0, 116.27, 132.25, 77.43, 52.16, 135.73
2025-09-08, 00:05:55, 134.0, 62.07, 24.48, 24.25, 9999.0, 14.07, 14.25, 24.23, 9999.0, 24.32, 9999.0, 116.27, 132.25, 77.41, 52.16, 135.73
2025-09-08, 00:05:59, 134.0, 62.07, 24.48, 24.25, 9999.0, 14.09, 14.25, 24.23, 9999.0, 24.27, 9999.0, 116.23, 132.25, 77.39, 52.16, 135.73
2025-09-08, 00:06:03, 134.0, 62.07, 24.45, 24.25, 9999.0, 14.11, 14.25, 24.23, 9999.0, 24.23, 9999.0, 116.23, 132.25, 77.39, 52.16, 135.73
2025-09-08, 00:06:07, 134.0, 62.09, 24.45, 24.25, 9999.0, 14.14, 14.25, 24.23, 9999.0, 24.18, 9999.0, 116.23, 132.25, 77.39, 52.16, 135.73
2025-09-08, 00:06:11, 134.0, 62.11, 24.45, 24.25, 9999.0, 14.16, 14.25, 24.23, 9999.0, 24.16, 9999.0, 116.25, 132.25, 77.39, 52.16, 135.73
2025-09-08, 00:06:15, 134.0, 62.14, 24.45, 24.25, 9999.0, 14.18, 14.25, 24.23, 9999.0, 24.14, 9999.0, 116.27, 132.25, 77.39, 52.16, 135.73
2025-09-08, 00:06:19, 134.0, 62.16, 24.45, 24.25, 9999.0, 14.2, 14.25, 24.25, 9999.0, 24.11, 9999.0, 116.3, 132.25, 77.39, 52.16, 135.73
2025-09-08, 00:06:23, 134.0, 62.18, 24.45, 24.25, 9999.0, 14.23, 14.25, 24.25, 9999.0, 24.09, 9999.0, 116.32, 132.25, 77.41, 52.18, 135.73
2025-09-08, 00:06:27, 134.0, 62.2, 24.45, 24.25, 9999.0, 14.25, 14.25, 24.25, 9999.0, 24.07, 9999.0, 116.32, 132.25, 77.41, 52.16, 135.73
2025-09-08, 00:06:31, 134.0, 62.18, 24.48, 24.25, 9999.0, 14.23, 14.25, 24.25, 9999.0, 24.07, 9999.0, 116.34, 132.25, 77.39, 52.18, 135.75
2025-09-08, 00:06:35, 134.0, 62.16, 24.48, 24.25, 9999.0, 14.2, 14.25, 24.25, 9999.0, 24.07, 9999.0, 116.34, 132.27, 77.41, 52.18, 135.75
2025-09-08, 00:06:39, 134.0, 62.14, 24.48, 24.25, 9999.0, 14.18, 14.25, 24.25, 9999.0, 24.07, 9999.0, 116.34, 132.27, 77.43, 52.18, 135.75
2025-09-08, 00:06:43, 134.0, 62.14, 24.48, 24.25, 9999.0, 14.16, 14.25, 24.25, 9999.0, 24.09, 9999.0, 116.36, 132.27, 77.43, 52.16, 135.75
2025-09-08, 00:06:47, 134.0, 62.14, 24.5, 24.25, 9999.0, 14.14, 14.25, 24.25, 9999.0, 24.11, 9999.0, 116.36, 132.27, 77.43, 52.14, 135.75
2025-09-08, 00:06:51, 134.0, 62.14, 24.5, 24.25, 9999.0, 14.11, 14.25, 24.25, 9999.0, 24.14, 9999.0, 116.36, 132.27, 77.45, 52.14, 135.75
2025-09-08, 00:06:55, 134.0, 62.14, 24.5, 24.25, 9999.0, 14.09, 14.25, 24.25, 9999.0, 24.16, 9999.0, 116.34, 132.27, 77.45, 52.14, 135.75
2025-09-08, 00:06:59, 134.0, 62.11, 24.5, 24.25, 9999.0, 14.07, 14.25, 24.25, 9999.0, 24.18, 9999.0, 116.32, 132.27, 77.45, 52.16, 135.75
2025-09-08, 00:07:03, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.07, 14.25, 24.23, 9999.0, 24.2, 9999.0, 116.3, 132.27, 77.45, 52.14, 135.75
2025-09-08, 00:07:07, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.07, 14.25, 24.23, 9999.0, 24.2, 9999.0, 116.27, 132.27, 77.45, 52.14, 135.75
2025-09-08, 00:07:11, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.07, 14.25, 24.23, 9999.0, 24.2, 9999.0, 116.27, 132.27, 77.45, 52.14, 135.75
2025-09-08, 00:07:15, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.09, 14.25, 24.23, 9999.0, 24.18, 9999.0, 116.23, 132.27, 77.48, 52.11, 135.75
2025-09-08, 00:07:19, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.11, 14.25, 24.23, 9999.0, 24.16, 9999.0, 116.23, 132.25, 77.48, 52.14, 135.75
2025-09-08, 00:07:23, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.14, 14.25, 24.23, 9999.0, 24.14, 9999.0, 116.23, 132.25, 77.45, 52.11, 135.75
2025-09-08, 00:07:27, 134.0, 62.11, 24.48, 24.25, 9999.0, 14.16, 14.25, 24.23, 9999.0, 24.11, 9999.0, 116.23, 132.25, 77.48, 52.14, 135.75
2025-09-08, 00:07:31, 134.0, 62.11, 24.48, 24.25, 9999.0, 14.18, 14.27, 24.23, 9999.0, 24.09, 9999.0, 116.25, 132.25, 77.48, 52.16, 135.75
2025-09-08, 00:07:35, 134.0, 62.11, 24.48, 24.25, 9999.0, 14.2, 14.27, 24.23, 9999.0, 24.07, 9999.0, 116.27, 132.25, 77.48, 52.14, 135.75
2025-09-08, 00:07:39, 134.0, 62.11, 24.48, 24.25, 9999.0, 14.23, 14.27, 24.23, 9999.0, 24.05, 9999.0, 116.3, 132.25, 77.48, 52.14, 135.75
2025-09-08, 00:07:43, 134.0, 62.11, 24.48, 24.25, 9999.0, 14.23, 14.27, 24.23, 9999.0, 24.02, 9999.0, 116.32, 132.25, 77.48, 52.14, 135.75
2025-09-08, 00:07:47, 134.0, 62.11, 24.48, 24.25, 9999.0, 14.23, 14.27, 24.25, 9999.0, 24.0, 9999.0, 116.34, 132.25, 77.48, 52.16, 135.75
2025-09-08, 00:07:51, 134.0, 62.11, 24.48, 24.25, 9999.0, 14.23, 14.27, 24.23, 9999.0, 24.02, 9999.0, 116.36, 132.25, 77.48, 52.14, 135.75
2025-09-08, 00:07:55, 134.0, 62.09, 24.48, 24.25, 9999.0, 14.2, 14.27, 24.23, 9999.0, 24.05, 9999.0, 116.36, 132.25, 77.48, 52.16, 135.75
2025-09-08, 00:07:59, 134.0, 62.09, 24.48, 24.25, 9999.0, 14.18, 14.27, 24.23, 9999.0, 24.07, 9999.0, 116.39, 132.25, 77.48, 52.16, 135.75
2025-09-08, 00:08:03, 134.0, 62.09, 24.48, 24.25, 9999.0, 14.16, 14.27, 24.2, 9999.0, 24.09, 9999.0, 116.39, 132.25, 77.48, 52.14, 135.75
2025-09-08, 00:08:07, 134.0, 62.09, 24.45, 24.25, 9999.0, 14.14, 14.27, 24.2, 9999.0, 24.11, 9999.0, 116.39, 132.25, 77.5, 52.16, 135.75
2025-09-08, 00:08:12, 134.0, 62.07, 24.48, 24.25, 9999.0, 14.11, 14.27, 24.2, 9999.0, 24.11, 9999.0, 116.39, 132.25, 77.5, 52.14, 135.75
2025-09-08, 00:08:16, 134.0, 62.07, 24.48, 24.25, 9999.0, 14.09, 14.25, 24.18, 9999.0, 24.11, 9999.0, 116.36, 132.25, 77.48, 52.14, 135.75
2025-09-08, 00:08:20, 134.0, 62.07, 24.48, 24.25, 9999.0, 14.07, 14.25, 24.18, 9999.0, 24.11, 9999.0, 116.34, 132.25, 77.45, 52.14, 135.75
2025-09-08, 00:08:24, 134.0, 62.07, 24.48, 24.25, 9999.0, 14.07, 14.25, 24.18, 9999.0, 24.11, 9999.0, 116.32, 132.25, 77.45, 52.11, 135.75
2025-09-08, 00:08:28, 134.0, 62.09, 24.45, 24.25, 9999.0, 14.09, 14.25, 24.18, 9999.0, 24.11, 9999.0, 116.3, 132.25, 77.45, 52.09, 135.75
2025-09-08, 00:08:32, 134.0, 62.09, 24.45, 24.25, 9999.0, 14.09, 14.25, 24.18, 9999.0, 24.11, 9999.0, 116.27, 132.25, 77.45, 52.07, 135.75
2025-09-08, 00:08:36, 134.0, 62.09, 24.45, 24.25, 9999.0, 14.09, 14.25, 24.2, 9999.0, 24.09, 9999.0, 116.25, 132.25, 77.45, 52.07, 135.75
2025-09-08, 00:08:40, 134.0, 62.09, 24.45, 24.25, 9999.0, 14.11, 14.25, 24.2, 9999.0, 24.07, 9999.0, 116.25, 132.25, 77.45, 52.07, 135.75
2025-09-08, 00:08:44, 134.0, 62.11, 24.43, 24.25, 9999.0, 14.14, 14.25, 24.2, 9999.0, 24.05, 9999.0, 116.25, 132.25, 77.43, 52.09, 135.75
2025-09-08, 00:08:48, 134.0, 62.14, 24.43, 24.25, 9999.0, 14.16, 14.25, 24.23, 9999.0, 24.0, 9999.0, 116.27, 132.25, 77.43, 52.11, 135.75
2025-09-08, 00:08:52, 134.0, 62.16, 24.45, 24.25, 9999.0, 14.18, 14.25, 24.23, 9999.0, 23.95, 9999.0, 116.3, 132.25, 77.43, 52.11, 135.75
2025-09-08, 00:08:56, 134.0, 62.16, 24.45, 24.25, 9999.0, 14.2, 14.25, 24.23, 9999.0, 23.93, 9999.0, 116.32, 132.25, 77.43, 52.11, 135.75
2025-09-08, 00:09:00, 134.0, 62.16, 24.45, 24.25, 9999.0, 14.23, 14.25, 24.25, 9999.0, 23.95, 9999.0, 116.34, 132.25, 77.45, 52.09, 135.75
2025-09-08, 00:09:04, 134.0, 62.14, 24.45, 24.25, 9999.0, 14.25, 14.25, 24.25, 9999.0, 23.95, 9999.0, 116.36, 132.25, 77.48, 52.09, 135.75
2025-09-08, 00:09:08, 134.0, 62.14, 24.45, 24.25, 9999.0, 14.23, 14.25, 24.25, 9999.0, 23.95, 9999.0, 116.36, 132.25, 77.48, 52.09, 135.75
2025-09-08, 00:09:12, 134.0, 62.14, 24.48, 24.25, 9999.0, 14.2, 14.25, 24.25, 9999.0, 23.98, 9999.0, 116.39, 132.25, 77.48, 52.09, 135.75
2025-09-08, 00:09:16, 134.0, 62.14, 24.48, 24.25, 9999.0, 14.18, 14.25, 24.25, 9999.0, 24.0, 9999.0, 116.39, 132.25, 77.48, 52.09, 135.75
2025-09-08, 00:09:20, 134.0, 62.11, 24.48, 24.25, 9999.0, 14.16, 14.25, 24.25, 9999.0, 24.02, 9999.0, 116.39, 132.25, 77.48, 52.09, 135.75
2025-09-08, 00:09:24, 134.0, 62.11, 24.48, 24.25, 9999.0, 14.14, 14.25, 24.25, 9999.0, 24.05, 9999.0, 116.39, 132.25, 77.48, 52.07, 135.75
2025-09-08, 00:09:28, 134.0, 62.09, 24.5, 24.25, 9999.0, 14.11, 14.25, 24.25, 9999.0, 24.07, 9999.0, 116.39, 132.25, 77.5, 52.05, 135.75
2025-09-08, 00:09:32, 134.0, 62.07, 24.5, 24.25, 9999.0, 14.09, 14.25, 24.25, 9999.0, 24.11, 9999.0, 116.36, 132.25, 77.5, 52.02, 135.75
2025-09-08, 00:09:36, 134.0, 62.05, 24.5, 24.25, 9999.0, 14.07, 14.25, 24.25, 9999.0, 24.14, 9999.0, 116.34, 132.25, 77.5, 52.02, 135.75
