2025-09-06, 00:04:55, 8.2e-13, 7.25e-11
2025-09-06, 00:04:58, 8.07e-13, 7.25e-11
2025-09-06, 00:05:01, 8.35e-13, 7.25e-11
2025-09-06, 00:05:04, 7.92e-13, 7.25e-11
2025-09-06, 00:05:07, 9.98e-13, 7.24e-11
2025-09-06, 00:05:11, 8.44e-13, 7.25e-11
2025-09-06, 00:05:14, 7.97e-13, 7.24e-11
2025-09-06, 00:05:17, 8.85e-13, 7.24e-11
2025-09-06, 00:05:20, 8.69e-13, 7.23e-11
2025-09-06, 00:05:24, 8.33e-13, 7.24e-11
2025-09-06, 00:05:27, 8.58e-13, 7.24e-11
2025-09-06, 00:05:30, 8.26e-13, 7.24e-11
2025-09-06, 00:05:33, 8.53e-13, 7.24e-11
2025-09-06, 00:05:36, 8.94e-13, 7.24e-11
2025-09-06, 00:05:40, 8.73e-13, 7.25e-11
2025-09-06, 00:05:43, 8.73e-13, 7.23e-11
2025-09-06, 00:05:46, 8.12e-13, 7.24e-11
2025-09-06, 00:05:49, 8.06e-13, 7.23e-11
2025-09-06, 00:05:53, 8.42e-13, 7.24e-11
2025-09-06, 00:05:56, 8.34e-13, 7.24e-11
2025-09-06, 00:05:59, 8.37e-13, 7.24e-11
2025-09-06, 00:06:02, 8.44e-13, 7.32e-11
2025-09-06, 00:06:05, 8.24e-13, 7.39e-11
2025-09-06, 00:06:09, 7.98e-13, 7.24e-11
2025-09-06, 00:06:12, 7.95e-13, 7.24e-11
2025-09-06, 00:06:15, 8.31e-13, 7.23e-11
2025-09-06, 00:06:18, 8.24e-13, 7.23e-11
2025-09-06, 00:06:22, 8.06e-13, 7.22e-11
2025-09-06, 00:06:25, 8.25e-13, 7.36e-11
2025-09-06, 00:06:28, 8.18e-13, 7.4e-11
2025-09-06, 00:06:31, 8.37e-13, 7.41e-11
2025-09-06, 00:06:34, 9.1e-13, 7.23e-11
2025-09-06, 00:06:38, 8.29e-13, 7.24e-11
2025-09-06, 00:06:41, 8.33e-13, 7.25e-11
2025-09-06, 00:06:44, 8.46e-13, 7.27e-11
2025-09-06, 00:06:47, 8.58e-13, 7.28e-11
2025-09-06, 00:06:51, 9.16e-13, 7.26e-11
2025-09-06, 00:06:54, 8.21e-13, 7.27e-11
2025-09-06, 00:06:57, 7.96e-13, 7.28e-11
2025-09-06, 00:07:00, 8.5e-13, 7.27e-11
2025-09-06, 00:07:03, 8.09e-13, 7.26e-11
2025-09-06, 00:07:07, 8.5e-13, 7.26e-11
2025-09-06, 00:07:10, 8.15e-13, 7.25e-11
2025-09-06, 00:07:13, 8.05e-13, 7.24e-11
2025-09-06, 00:07:16, 8.46e-13, 7.24e-11
2025-09-06, 00:07:20, 9.58e-13, 7.25e-11
2025-09-06, 00:07:23, 8.23e-13, 7.25e-11
2025-09-06, 00:07:26, 8.69e-13, 7.24e-11
2025-09-06, 00:07:29, 8.42e-13, 7.41e-11
2025-09-06, 00:07:32, 8.71e-13, 7.41e-11
2025-09-06, 00:07:36, 8.73e-13, 7.24e-11
2025-09-06, 00:07:39, 8.65e-13, 7.25e-11
2025-09-06, 00:07:42, 8.84e-13, 7.25e-11
2025-09-06, 00:07:45, 9.3e-13, 7.25e-11
2025-09-06, 00:07:49, 8.01e-13, 7.25e-11
2025-09-06, 00:07:52, 7.82e-13, 7.26e-11
2025-09-06, 00:07:55, 7.96e-13, 7.24e-11
2025-09-06, 00:07:58, 8.12e-13, 7.25e-11
2025-09-06, 00:08:01, 8.79e-13, 7.25e-11
2025-09-06, 00:08:05, 7.79e-13, 7.24e-11
2025-09-06, 00:08:08, 8.67e-13, 7.25e-11
2025-09-06, 00:08:11, 8.62e-13, 7.26e-11
2025-09-06, 00:08:14, 9.06e-13, 7.41e-11
2025-09-06, 00:08:17, 8.97e-13, 7.25e-11
2025-09-06, 00:08:21, 9.25e-13, 7.24e-11
2025-09-06, 00:08:24, 8.41e-13, 7.25e-11
2025-09-06, 00:08:27, 8.42e-13, 7.25e-11
2025-09-06, 00:08:30, 8.22e-13, 7.25e-11
2025-09-06, 00:08:34, 8.01e-13, 7.23e-11
2025-09-06, 00:08:37, 8.43e-13, 7.24e-11
2025-09-06, 00:08:40, 8.29e-13, 7.22e-11
2025-09-06, 00:08:43, 8.41e-13, 7.24e-11
2025-09-06, 00:08:46, 8.3e-13, 7.24e-11
2025-09-06, 00:08:50, 8.67e-13, 7.24e-11
2025-09-06, 00:08:53, 8.14e-13, 7.25e-11
2025-09-06, 00:08:56, 8.35e-13, 7.24e-11
2025-09-06, 00:08:59, 8.32e-13, 7.26e-11
2025-09-06, 00:09:03, 8.68e-13, 7.26e-11
2025-09-06, 00:09:06, 8.09e-13, 7.25e-11
2025-09-06, 00:09:09, 8.24e-13, 7.25e-11
2025-09-06, 00:09:12, 7.89e-13, 7.24e-11
2025-09-06, 00:09:15, 8.17e-13, 7.25e-11
2025-09-06, 00:09:19, 8.51e-13, 7.26e-11
2025-09-06, 00:09:22, 8.73e-13, 7.26e-11
2025-09-06, 00:09:25, 8.72e-13, 7.25e-11
2025-09-06, 00:09:28, 8.2e-13, 7.26e-11
2025-09-06, 00:09:32, 7.86e-13, 7.26e-11
2025-09-06, 00:09:35, 8.15e-13, 7.25e-11
2025-09-06, 00:09:38, 8.19e-13, 7.26e-11
2025-09-06, 00:09:41, 8.4e-13, 7.33e-11
2025-09-06, 00:09:44, 8.66e-13, 7.26e-11
2025-09-06, 00:09:48, 8.26e-13, 7.27e-11
2025-09-06, 00:09:51, 7.8e-13, 7.25e-11
2025-09-06, 00:09:54, 8.43e-13, 7.26e-11
2025-09-06, 00:09:57, 7.95e-13, 7.26e-11
2025-09-06, 00:10:01, 8.53e-13, 7.25e-11
2025-09-06, 00:10:04, 8.24e-13, 7.25e-11
2025-09-06, 00:10:07, 7.82e-13, 7.26e-11
2025-09-06, 00:10:10, 8.55e-13, 7.26e-11
2025-09-06, 00:10:13, 8.52e-13, 7.3e-11
2025-09-06, 00:10:17, 8.09e-13, 7.26e-11
2025-09-06, 00:10:20, 7.94e-13, 7.27e-11
2025-09-06, 00:10:23, 8.67e-13, 7.25e-11
2025-09-06, 00:10:26, 8.2e-13, 7.28e-11
2025-09-06, 00:10:30, 8.69e-13, 7.27e-11
2025-09-06, 00:10:33, 7.55e-13, 7.27e-11
2025-09-06, 00:10:36, 8.13e-13, 7.25e-11
2025-09-06, 00:10:39, 8.27e-13, 7.26e-11
2025-09-06, 00:10:42, 8.36e-13, 7.25e-11
2025-09-06, 00:10:46, 8.28e-13, 7.25e-11
2025-09-06, 00:10:49, 9.38e-13, 7.24e-11
2025-09-06, 00:10:52, 8.32e-13, 7.24e-11
2025-09-06, 00:10:55, 8.22e-13, 7.25e-11
2025-09-06, 00:10:58, 8.53e-13, 7.24e-11
2025-09-06, 00:11:02, 8.7e-13, 7.23e-11
2025-09-06, 00:11:05, 8.33e-13, 7.25e-11
2025-09-06, 00:11:08, 8.42e-13, 7.24e-11
2025-09-06, 00:11:11, 8.3e-13, 7.25e-11
2025-09-06, 00:11:15, 8.38e-13, 7.25e-11
2025-09-06, 00:11:18, 8.21e-13, 7.26e-11
2025-09-06, 00:11:21, 7.95e-13, 7.24e-11
2025-09-06, 00:11:24, 8.56e-13, 7.25e-11
2025-09-06, 00:11:27, 8.31e-13, 7.25e-11
2025-09-06, 00:11:31, 8.05e-13, 7.24e-11
2025-09-06, 00:11:34, 8.37e-13, 7.29e-11
2025-09-06, 00:11:37, 7.93e-13, 7.24e-11
2025-09-06, 00:11:40, 8.43e-13, 7.26e-11
2025-09-06, 00:11:44, 8.68e-13, 7.25e-11
2025-09-06, 00:11:47, 8.36e-13, 7.25e-11
2025-09-06, 00:11:50, 7.9e-13, 7.25e-11
2025-09-06, 00:11:53, 8.39e-13, 7.25e-11
2025-09-06, 00:11:56, 8.34e-13, 7.26e-11
2025-09-06, 00:12:00, 8.21e-13, 7.24e-11
2025-09-06, 00:12:03, 8.37e-13, 7.25e-11
2025-09-06, 00:12:06, 8.57e-13, 7.27e-11
2025-09-06, 00:12:09, 8.84e-13, 7.25e-11
2025-09-06, 00:12:13, 8.43e-13, 7.25e-11
2025-09-06, 00:12:16, 1.04e-12, 7.34e-11
2025-09-06, 00:12:19, 7.83e-13, 7.26e-11
2025-09-06, 00:12:22, 7.44e-13, 7.24e-11
2025-09-06, 00:12:25, 8.62e-13, 7.25e-11
2025-09-06, 00:12:29, 9.11e-13, 7.25e-11
2025-09-06, 00:12:32, 9.51e-13, 7.25e-11
2025-09-06, 00:12:35, 8.64e-13, 7.25e-11
2025-09-06, 00:12:38, 8.75e-13, 7.24e-11
2025-09-06, 00:12:42, 7.5e-13, 7.25e-11
2025-09-06, 00:12:45, 7.92e-13, 7.24e-11
2025-09-06, 00:12:48, 7.86e-13, 7.26e-11
2025-09-06, 00:12:51, 8.14e-13, 7.26e-11
2025-09-06, 00:12:54, 8.16e-13, 7.28e-11
2025-09-06, 00:12:58, 7.65e-13, 7.26e-11
2025-09-06, 00:13:01, 8.17e-13, 7.26e-11
2025-09-06, 00:13:04, 8.36e-13, 7.28e-11
2025-09-06, 00:13:07, 8.28e-13, 7.27e-11
2025-09-06, 00:13:11, 8.87e-13, 7.28e-11
2025-09-06, 00:13:14, 8.62e-13, 7.42e-11
2025-09-06, 00:13:17, 8.24e-13, 7.28e-11
2025-09-06, 00:13:20, 8.94e-13, 7.28e-11
2025-09-06, 00:13:23, 8.56e-13, 7.27e-11
2025-09-06, 00:13:27, 8.19e-13, 7.27e-11
2025-09-06, 00:13:30, 9.36e-13, 7.28e-11
2025-09-06, 00:13:33, 8.59e-13, 7.27e-11
2025-09-06, 00:13:36, 8.16e-13, 7.29e-11
2025-09-06, 00:13:40, 8.95e-13, 7.29e-11
2025-09-06, 00:13:43, 8.94e-13, 7.28e-11
2025-09-06, 00:13:46, 8.03e-13, 7.27e-11
2025-09-06, 00:13:49, 8.44e-13, 7.28e-11
2025-09-06, 00:13:52, 8.83e-13, 7.27e-11
2025-09-06, 00:13:56, 8.22e-13, 7.41e-11
2025-09-06, 00:13:59, 8.72e-13, 7.28e-11
2025-09-06, 00:14:02, 8.32e-13, 7.29e-11
2025-09-06, 00:14:05, 8.41e-13, 7.28e-11
2025-09-06, 00:14:09, 8.4e-13, 7.29e-11
2025-09-06, 00:14:12, 8.89e-13, 7.28e-11
2025-09-06, 00:14:15, 8.01e-13, 7.26e-11
2025-09-06, 00:14:18, 8.19e-13, 7.27e-11
2025-09-06, 00:14:21, 8.92e-13, 7.28e-11
2025-09-06, 00:14:25, 7.95e-13, 7.28e-11
2025-09-06, 00:14:28, 8.42e-13, 7.27e-11
2025-09-06, 00:14:31, 8.67e-13, 7.27e-11
2025-09-06, 00:14:34, 8.29e-13, 7.28e-11
2025-09-06, 00:14:37, 8.8e-13, 7.32e-11
2025-09-06, 00:14:41, 8.25e-13, 7.27e-11
2025-09-06, 00:14:44, 7.67e-13, 7.28e-11
2025-09-06, 00:14:47, 7.96e-13, 7.28e-11
2025-09-06, 00:14:50, 8.21e-13, 7.25e-11
2025-09-06, 00:14:54, 7.95e-13, 7.26e-11
2025-09-06, 00:14:57, 8.42e-13, 7.25e-11
2025-09-06, 00:15:00, 9.16e-13, 7.24e-11
2025-09-06, 00:15:03, 9.05e-13, 7.24e-11
