2025-09-04, 00:00:01, 8.9e-13, 5.91e-11
2025-09-04, 00:00:04, 7.77e-13, 5.92e-11
2025-09-04, 00:00:08, 8.24e-13, 5.91e-11
2025-09-04, 00:00:11, 9.01e-13, 5.91e-11
2025-09-04, 00:00:14, 9.74e-13, 5.91e-11
2025-09-04, 00:00:17, 8.68e-13, 5.92e-11
2025-09-04, 00:00:21, 7.56e-13, 5.91e-11
2025-09-04, 00:00:24, 9.14e-13, 5.91e-11
2025-09-04, 00:00:27, 8.6e-13, 5.92e-11
2025-09-04, 00:00:30, 8.07e-13, 5.9e-11
2025-09-04, 00:00:33, 9.38e-13, 5.9e-11
2025-09-04, 00:00:37, 8.16e-13, 5.91e-11
2025-09-04, 00:00:40, 8.95e-13, 5.91e-11
2025-09-04, 00:00:43, 9.3e-13, 5.91e-11
2025-09-04, 00:00:46, 8.29e-13, 5.9e-11
2025-09-04, 00:00:50, 8.77e-13, 5.9e-11
2025-09-04, 00:00:53, 7.87e-13, 5.9e-11
2025-09-04, 00:00:56, 9.12e-13, 5.91e-11
2025-09-04, 00:00:59, 8.33e-13, 5.9e-11
2025-09-04, 00:01:02, 8.61e-13, 5.91e-11
2025-09-04, 00:01:06, 8.41e-13, 5.92e-11
2025-09-04, 00:01:09, 8.39e-13, 5.91e-11
2025-09-04, 00:01:12, 1.09e-12, 5.93e-11
2025-09-04, 00:01:15, 9.28e-13, 5.91e-11
2025-09-04, 00:01:19, 8.61e-13, 5.92e-11
2025-09-04, 00:01:22, 8.6e-13, 5.89e-11
2025-09-04, 00:01:25, 8.75e-13, 5.89e-11
2025-09-04, 00:01:28, 8.27e-13, 5.9e-11
2025-09-04, 00:01:31, 8.5e-13, 5.89e-11
2025-09-04, 00:01:35, 8.29e-13, 5.89e-11
2025-09-04, 00:01:38, 8.67e-13, 5.89e-11
2025-09-04, 00:01:41, 7.89e-13, 5.89e-11
2025-09-04, 00:01:44, 8.62e-13, 5.9e-11
2025-09-04, 00:01:48, 8.47e-13, 5.9e-11
2025-09-04, 00:01:51, 8.9e-13, 5.9e-11
2025-09-04, 00:01:54, 8.81e-13, 5.9e-11
2025-09-04, 00:01:57, 9.05e-13, 5.9e-11
2025-09-04, 00:02:00, 8.97e-13, 5.9e-11
2025-09-04, 00:02:04, 8.66e-13, 5.9e-11
2025-09-04, 00:02:07, 7.93e-13, 5.89e-11
2025-09-04, 00:02:10, 9.57e-13, 5.88e-11
2025-09-04, 00:02:13, 7.89e-13, 5.88e-11
2025-09-04, 00:02:17, 8.24e-13, 5.89e-11
2025-09-04, 00:02:20, 8.29e-13, 5.91e-11
2025-09-04, 00:02:23, 8.75e-13, 5.9e-11
2025-09-04, 00:02:26, 7.96e-13, 5.89e-11
2025-09-04, 00:02:29, 8.71e-13, 5.89e-11
2025-09-04, 00:02:33, 8.67e-13, 5.89e-11
2025-09-04, 00:02:36, 8.37e-13, 5.89e-11
2025-09-04, 00:02:39, 8.08e-13, 5.88e-11
2025-09-04, 00:02:42, 8.68e-13, 5.9e-11
2025-09-04, 00:02:45, 9.04e-13, 5.89e-11
2025-09-04, 00:02:49, 8.56e-13, 5.88e-11
2025-09-04, 00:02:52, 8.52e-13, 5.88e-11
2025-09-04, 00:02:55, 8.08e-13, 5.89e-11
2025-09-04, 00:02:58, 8.87e-13, 5.9e-11
2025-09-04, 00:03:02, 8.26e-13, 5.9e-11
2025-09-04, 00:03:05, 8.94e-13, 5.89e-11
2025-09-04, 00:03:08, 8.67e-13, 5.89e-11
2025-09-04, 00:03:11, 8.65e-13, 5.9e-11
2025-09-04, 00:03:14, 8.57e-13, 5.9e-11
2025-09-04, 00:03:18, 8.83e-13, 5.89e-11
2025-09-04, 00:03:21, 8.02e-13, 5.89e-11
2025-09-04, 00:03:24, 8.28e-13, 5.89e-11
2025-09-04, 00:03:27, 8.73e-13, 5.89e-11
2025-09-04, 00:03:31, 7.52e-13, 5.89e-11
2025-09-04, 00:03:34, 8.6e-13, 5.89e-11
2025-09-04, 00:03:37, 8.28e-13, 5.89e-11
2025-09-04, 00:03:40, 8.9e-13, 5.89e-11
2025-09-04, 00:03:43, 9.18e-13, 5.89e-11
2025-09-04, 00:03:47, 8.22e-13, 5.89e-11
2025-09-04, 00:03:50, 8.43e-13, 5.89e-11
2025-09-04, 00:03:53, 8.83e-13, 5.89e-11
2025-09-04, 00:03:56, 8.11e-13, 5.89e-11
2025-09-04, 00:04:00, 8.64e-13, 5.89e-11
2025-09-04, 00:04:03, 8.22e-13, 5.89e-11
2025-09-04, 00:04:06, 9.69e-13, 5.9e-11
2025-09-04, 00:04:09, 7.8e-13, 5.89e-11
2025-09-04, 00:04:12, 8.29e-13, 5.89e-11
2025-09-04, 00:04:16, 8.32e-13, 5.89e-11
2025-09-04, 00:04:19, 7.71e-13, 5.88e-11
