2025-09-10, 00:00:00, 8.92e-13, 5.42e-11
2025-09-10, 00:00:03, 8.82e-13, 5.43e-11
2025-09-10, 00:00:06, 9.16e-13, 5.43e-11
2025-09-10, 00:00:10, 8.28e-13, 5.42e-11
2025-09-10, 00:00:13, 8.59e-13, 5.42e-11
2025-09-10, 00:00:16, 9.16e-13, 5.42e-11
2025-09-10, 00:00:19, 9.14e-13, 5.43e-11
2025-09-10, 00:00:22, 7.89e-13, 5.43e-11
2025-09-10, 00:00:26, 8.57e-13, 5.42e-11
2025-09-10, 00:00:29, 8.73e-13, 5.43e-11
2025-09-10, 00:00:32, 9.61e-13, 5.42e-11
2025-09-10, 00:00:35, 9.34e-13, 5.41e-11
2025-09-10, 00:00:39, 8.18e-13, 5.42e-11
2025-09-10, 00:00:42, 8.23e-13, 5.42e-11
2025-09-10, 00:00:45, 8.4e-13, 5.41e-11
2025-09-10, 00:00:48, 8.54e-13, 5.41e-11
2025-09-10, 00:00:51, 8.72e-13, 5.43e-11
2025-09-10, 00:00:55, 8.58e-13, 5.41e-11
2025-09-10, 00:00:58, 8.24e-13, 5.41e-11
2025-09-10, 00:01:01, 8.74e-13, 5.42e-11
2025-09-10, 00:01:04, 8.43e-13, 5.43e-11
2025-09-10, 00:01:08, 8.79e-13, 5.43e-11
2025-09-10, 00:01:11, 9.11e-13, 5.42e-11
2025-09-10, 00:01:14, 9.15e-13, 5.42e-11
2025-09-10, 00:01:17, 8.62e-13, 5.43e-11
2025-09-10, 00:01:20, 8.64e-13, 5.42e-11
2025-09-10, 00:01:24, 8.21e-13, 5.43e-11
2025-09-10, 00:01:27, 7.92e-13, 5.43e-11
2025-09-10, 00:01:30, 8.77e-13, 5.43e-11
2025-09-10, 00:01:33, 8.57e-13, 5.43e-11
2025-09-10, 00:01:37, 9.12e-13, 5.43e-11
2025-09-10, 00:01:40, 8.85e-13, 5.42e-11
2025-09-10, 00:01:43, 8.47e-13, 5.43e-11
2025-09-10, 00:01:46, 8.2e-13, 5.42e-11
2025-09-10, 00:01:49, 9.78e-13, 5.43e-11
2025-09-10, 00:01:53, 8.1e-13, 5.43e-11
2025-09-10, 00:01:56, 9.56e-13, 5.42e-11
2025-09-10, 00:01:59, 7.96e-13, 5.42e-11
2025-09-10, 00:02:02, 8.32e-13, 5.44e-11
2025-09-10, 00:02:06, 8.65e-13, 5.43e-11
2025-09-10, 00:02:09, 8e-13, 5.43e-11
2025-09-10, 00:02:12, 9.65e-13, 5.43e-11
2025-09-10, 00:02:15, 8.52e-13, 5.42e-11
2025-09-10, 00:02:18, 8.36e-13, 5.44e-11
2025-09-10, 00:02:22, 8.98e-13, 5.44e-11
2025-09-10, 00:02:25, 8.39e-13, 5.44e-11
2025-09-10, 00:02:28, 8.62e-13, 5.43e-11
2025-09-10, 00:02:31, 8.85e-13, 5.43e-11
2025-09-10, 00:02:35, 9.03e-13, 5.43e-11
2025-09-10, 00:02:38, 8.59e-13, 5.44e-11
2025-09-10, 00:02:41, 8.38e-13, 5.45e-11
2025-09-10, 00:02:44, 7.55e-13, 5.45e-11
2025-09-10, 00:02:47, 8.26e-13, 5.44e-11
2025-09-10, 00:02:51, 8.26e-13, 5.44e-11
2025-09-10, 00:02:54, 7.92e-13, 5.44e-11
