2025-09-03, 00:00:00, 8.36e-13, 6.9e-11
2025-09-03, 00:00:03, 8.45e-13, 6.89e-11
2025-09-03, 00:00:07, 8.86e-13, 6.89e-11
2025-09-03, 00:00:10, 9.45e-13, 6.87e-11
2025-09-03, 00:00:13, 8.57e-13, 6.88e-11
2025-09-03, 00:00:16, 7.97e-13, 6.87e-11
2025-09-03, 00:00:19, 9.03e-13, 6.86e-11
2025-09-03, 00:00:23, 8.43e-13, 6.88e-11
2025-09-03, 00:00:26, 8.32e-13, 6.88e-11
2025-09-03, 00:00:29, 8.54e-13, 6.88e-11
2025-09-03, 00:00:32, 8.42e-13, 6.87e-11
2025-09-03, 00:00:35, 8.65e-13, 6.88e-11
2025-09-03, 00:00:39, 8.32e-13, 6.9e-11
2025-09-03, 00:00:42, 8.89e-13, 6.88e-11
2025-09-03, 00:00:45, 8.49e-13, 6.88e-11
2025-09-03, 00:00:48, 8.47e-13, 6.88e-11
2025-09-03, 00:00:52, 8.71e-13, 6.89e-11
2025-09-03, 00:00:55, 8.56e-13, 6.88e-11
2025-09-03, 00:00:58, 7.68e-13, 6.89e-11
2025-09-03, 00:01:01, 8.85e-13, 6.89e-11
2025-09-03, 00:01:04, 8.56e-13, 6.88e-11
2025-09-03, 00:01:08, 8.46e-13, 6.88e-11
2025-09-03, 00:01:11, 7.83e-13, 6.89e-11
2025-09-03, 00:01:14, 8.73e-13, 6.89e-11
2025-09-03, 00:01:17, 8.09e-13, 6.89e-11
2025-09-03, 00:01:21, 9.55e-13, 6.89e-11
2025-09-03, 00:01:24, 8.77e-13, 6.9e-11
2025-09-03, 00:01:27, 9.13e-13, 6.96e-11
2025-09-03, 00:01:30, 8.89e-13, 6.96e-11
2025-09-03, 00:01:33, 8.32e-13, 6.97e-11
2025-09-03, 00:01:37, 8.85e-13, 6.96e-11
2025-09-03, 00:01:40, 7.93e-13, 6.96e-11
2025-09-03, 00:01:43, 8.5e-13, 6.96e-11
2025-09-03, 00:01:46, 8.67e-13, 6.95e-11
2025-09-03, 00:01:50, 8.69e-13, 6.96e-11
2025-09-03, 00:01:53, 7.63e-13, 6.96e-11
2025-09-03, 00:01:56, 8.16e-13, 6.95e-11
2025-09-03, 00:01:59, 6.77e-13, 6.96e-11
2025-09-03, 00:02:02, 8.53e-13, 6.95e-11
2025-09-03, 00:02:06, 8.44e-13, 6.96e-11
2025-09-03, 00:02:09, 8.26e-13, 6.97e-11
