2025-09-19, 00:00:00, 8.52e-13, 5.27e-11
2025-09-19, 00:00:03, 8.39e-13, 5.3e-11
2025-09-19, 00:00:06, 8e-13, 5.29e-11
2025-09-19, 00:00:10, 9.59e-13, 5.29e-11
2025-09-19, 00:00:13, 8.71e-13, 5.3e-11
2025-09-19, 00:00:16, 7.87e-13, 5.28e-11
2025-09-19, 00:00:19, 8.06e-13, 5.27e-11
2025-09-19, 00:00:22, 8.18e-13, 5.27e-11
2025-09-19, 00:00:26, 8.14e-13, 5.28e-11
2025-09-19, 00:00:29, 8.69e-13, 5.29e-11
2025-09-19, 00:00:32, 8.78e-13, 5.3e-11
2025-09-19, 00:00:35, 8.06e-13, 5.29e-11
2025-09-19, 00:00:39, 8.53e-13, 5.29e-11
2025-09-19, 00:00:42, 8.47e-13, 5.29e-11
2025-09-19, 00:00:45, 8.31e-13, 5.3e-11
2025-09-19, 00:00:48, 7.46e-13, 5.21e-11
2025-09-19, 00:00:54, 8.6e-13, 5.21e-11
2025-09-19, 00:00:57, 8.88e-13, 5.3e-11
2025-09-19, 00:01:01, 8.53e-13, 5.29e-11
2025-09-19, 00:01:04, 8.82e-13, 5.31e-11
2025-09-19, 00:01:07, 7.88e-13, 5.28e-11
2025-09-19, 00:01:10, 8.78e-13, 5.3e-11
2025-09-19, 00:01:14, 8.57e-13, 5.29e-11
2025-09-19, 00:01:17, 7.45e-13, 5.29e-11
2025-09-19, 00:01:20, 9.21e-13, 5.3e-11
2025-09-19, 00:01:23, 9.02e-13, 5.3e-11
2025-09-19, 00:01:26, 7.47e-13, 5.3e-11
2025-09-19, 00:01:30, 8.42e-13, 5.29e-11
2025-09-19, 00:01:33, 7.58e-13, 5.3e-11
2025-09-19, 00:01:36, 8.38e-13, 5.3e-11
2025-09-19, 00:01:39, 8.1e-13, 5.29e-11
2025-09-19, 00:01:43, 9.49e-13, 5.29e-11
2025-09-19, 00:01:46, 8.86e-13, 5.28e-11
2025-09-19, 00:01:49, 7.88e-13, 5.3e-11
2025-09-19, 00:01:52, 8.26e-13, 5.29e-11
2025-09-19, 00:01:55, 8.23e-13, 5.3e-11
2025-09-19, 00:01:59, 8.94e-13, 5.28e-11
2025-09-19, 00:02:02, 8.2e-13, 5.29e-11
2025-09-19, 00:02:05, 8.89e-13, 5.29e-11
2025-09-19, 00:02:08, 7.73e-13, 5.3e-11
2025-09-19, 00:02:12, 8.34e-13, 5.3e-11
2025-09-19, 00:02:15, 8.67e-13, 5.29e-11
2025-09-19, 00:02:18, 8.5e-13, 5.29e-11
2025-09-19, 00:02:21, 8.57e-13, 5.28e-11
2025-09-19, 00:02:24, 8.54e-13, 5.29e-11
2025-09-19, 00:02:28, 8.67e-13, 5.3e-11
2025-09-19, 00:02:31, 8.36e-13, 5.29e-11
2025-09-19, 00:02:34, 8.37e-13, 5.28e-11
2025-09-19, 00:02:37, 8.44e-13, 5.27e-11
2025-09-19, 00:02:41, 8.5e-13, 5.19e-11
2025-09-19, 00:02:44, 8.28e-13, 5.29e-11
2025-09-19, 00:02:47, 8.18e-13, 5.31e-11
2025-09-19, 00:02:50, 8.94e-13, 5.31e-11
2025-09-19, 00:02:53, 8.98e-13, 5.31e-11
2025-09-19, 00:02:57, 8.36e-13, 5.31e-11
2025-09-19, 00:03:00, 8.57e-13, 5.3e-11
2025-09-19, 00:03:03, 8.07e-13, 5.32e-11
2025-09-19, 00:03:06, 8.5e-13, 5.32e-11
2025-09-19, 00:03:10, 8.57e-13, 5.32e-11
2025-09-19, 00:03:13, 8.52e-13, 5.32e-11
2025-09-19, 00:03:16, 8.05e-13, 5.31e-11
2025-09-19, 00:03:19, 9.34e-13, 5.33e-11
2025-09-19, 00:03:23, 8.25e-13, 5.33e-11
2025-09-19, 00:03:26, 8.59e-13, 5.32e-11
2025-09-19, 00:03:29, 8.65e-13, 5.33e-11
2025-09-19, 00:03:32, 9.13e-13, 5.32e-11
2025-09-19, 00:03:35, 9.19e-13, 5.34e-11
2025-09-19, 00:03:39, 8.1e-13, 5.34e-11
2025-09-19, 00:03:42, 8.28e-13, 5.33e-11
2025-09-19, 00:03:45, 8.6e-13, 5.33e-11
2025-09-19, 00:03:48, 8.43e-13, 5.33e-11
2025-09-19, 00:03:51, 8.76e-13, 5.33e-11
2025-09-19, 00:03:55, 8.42e-13, 5.34e-11
2025-09-19, 00:03:58, 8.82e-13, 5.34e-11
2025-09-19, 00:04:01, 8.24e-13, 5.33e-11
2025-09-19, 00:04:04, 8.73e-13, 5.33e-11
2025-09-19, 00:04:08, 8.57e-13, 5.35e-11
2025-09-19, 00:04:11, 9.1e-13, 5.34e-11
2025-09-19, 00:04:14, 8.71e-13, 5.35e-11
2025-09-19, 00:04:17, 8.59e-13, 5.35e-11
2025-09-19, 00:04:20, 8.68e-13, 5.22e-11
2025-09-19, 00:04:24, 8.43e-13, 5.22e-11
2025-09-19, 00:04:27, 8.31e-13, 5.23e-11
2025-09-19, 00:04:30, 8.63e-13, 5.23e-11
2025-09-19, 00:04:33, 8.28e-13, 5.22e-11
2025-09-19, 00:04:37, 8.32e-13, 5.36e-11
2025-09-19, 00:04:40, 7.99e-13, 5.57e-11
2025-09-19, 00:04:43, 8.41e-13, 5.56e-11
2025-09-19, 00:04:46, 8.17e-13, 5.55e-11
2025-09-19, 00:04:49, 8.87e-13, 5.55e-11
2025-09-19, 00:04:53, 8.07e-13, 5.57e-11
2025-09-19, 00:04:56, 8.58e-13, 5.58e-11
2025-09-19, 00:04:59, 8.38e-13, 5.57e-11
2025-09-19, 00:05:02, 8.41e-13, 5.56e-11
2025-09-19, 00:05:06, 8.18e-13, 5.56e-11
2025-09-19, 00:05:09, 8.39e-13, 4.84e-11
2025-09-19, 00:05:12, 8.44e-13, 4.83e-11
2025-09-19, 00:05:15, 8.41e-13, 4.84e-11
2025-09-19, 00:05:18, 8.26e-13, 4.88e-11
2025-09-19, 00:05:22, 8.6e-13, 4.83e-11
2025-09-19, 00:05:25, 8.1e-13, 4.84e-11
2025-09-19, 00:05:28, 8.31e-13, 4.84e-11
2025-09-19, 00:05:31, 8.83e-13, 5.56e-11
2025-09-19, 00:05:35, 8.62e-13, 5.57e-11
2025-09-19, 00:05:38, 9.85e-13, 5.04e-11
2025-09-19, 00:05:41, 8.37e-13, 4.83e-11
2025-09-19, 00:05:44, 8.53e-13, 4.84e-11
2025-09-19, 00:05:47, 7.21e-13, 4.89e-11
2025-09-19, 00:05:51, 8.55e-13, 4.85e-11
2025-09-19, 00:05:54, 8.58e-13, 4.87e-11
2025-09-19, 00:05:57, 8.41e-13, 4.85e-11
2025-09-19, 00:06:00, 8.2e-13, 4.86e-11
2025-09-19, 00:06:04, 8.39e-13, 4.85e-11
2025-09-19, 00:06:07, 9.16e-13, 4.86e-11
2025-09-19, 00:06:10, 8.43e-13, 4.86e-11
2025-09-19, 00:06:13, 8.62e-13, 4.85e-11
2025-09-19, 00:06:16, 8.71e-13, 4.85e-11
2025-09-19, 00:06:20, 8.27e-13, 4.86e-11
2025-09-19, 00:06:23, 8.16e-13, 4.91e-11
2025-09-19, 00:06:26, 8.41e-13, 4.86e-11
2025-09-19, 00:06:29, 8.38e-13, 4.84e-11
2025-09-19, 00:06:33, 9.81e-13, 4.86e-11
2025-09-19, 00:06:36, 7.17e-13, 4.86e-11
2025-09-19, 00:06:39, 8.38e-13, 4.84e-11
2025-09-19, 00:06:42, 1e-12, 4.85e-11
2025-09-19, 00:06:45, 8.21e-13, 4.85e-11
2025-09-19, 00:06:49, 9.35e-13, 4.84e-11
2025-09-19, 00:06:52, 8.73e-13, 5.53e-11
2025-09-19, 00:06:55, 8.11e-13, 4.73e-11
2025-09-19, 00:06:58, 8.77e-13, 4.73e-11
2025-09-19, 00:07:01, 8.19e-13, 4.78e-11
2025-09-19, 00:07:05, 8.6e-13, 4.71e-11
2025-09-19, 00:07:08, 8.84e-13, 4.72e-11
2025-09-19, 00:07:11, 8.04e-13, 4.72e-11
2025-09-19, 00:07:14, 8.31e-13, 4.7e-11
2025-09-19, 00:07:18, 8.13e-13, 4.7e-11
2025-09-19, 00:07:21, 8.53e-13, 4.71e-11
2025-09-19, 00:07:24, 7.96e-13, 4.72e-11
2025-09-19, 00:07:27, 8.34e-13, 4.72e-11
2025-09-19, 00:07:30, 8.35e-13, 4.7e-11
2025-09-19, 00:07:34, 8.76e-13, 4.75e-11
2025-09-19, 00:07:37, 8.87e-13, 4.73e-11
2025-09-19, 00:07:40, 8.28e-13, 4.71e-11
2025-09-19, 00:07:43, 9.51e-13, 4.72e-11
2025-09-19, 00:07:47, 8.52e-13, 4.71e-11
2025-09-19, 00:07:50, 7.88e-13, 4.72e-11
2025-09-19, 00:07:53, 8.33e-13, 4.72e-11
2025-09-19, 00:07:56, 8.77e-13, 4.72e-11
2025-09-19, 00:07:59, 7.91e-13, 4.71e-11
2025-09-19, 00:08:03, 8.62e-13, 4.72e-11
2025-09-19, 00:08:06, 8.85e-13, 4.72e-11
2025-09-19, 00:08:09, 8.17e-13, 4.71e-11
2025-09-19, 00:08:12, 9e-13, 4.71e-11
2025-09-19, 00:08:16, 8.81e-13, 4.72e-11
2025-09-19, 00:08:19, 8.74e-13, 4.72e-11
