2025-09-18, 00:00:00, 8.6e-13, 5.78e-11
2025-09-18, 00:00:03, 8.39e-13, 5.7e-11
2025-09-18, 00:00:06, 9.67e-13, 5.6e-11
2025-09-18, 00:00:10, 8.03e-13, 5.72e-11
2025-09-18, 00:00:13, 8.72e-13, 5.73e-11
2025-09-18, 00:00:16, 8.58e-13, 6.47e-11
2025-09-18, 00:00:19, 8.57e-13, 5.96e-11
2025-09-18, 00:00:22, 8.41e-13, 5.74e-11
2025-09-18, 00:00:26, 8.54e-13, 5.69e-11
2025-09-18, 00:00:29, 8.86e-13, 5.97e-11
2025-09-18, 00:00:32, 8.06e-13, 5.69e-11
2025-09-18, 00:00:35, 9.01e-13, 5.6e-11
2025-09-18, 00:00:39, 8.63e-13, 5.68e-11
2025-09-18, 00:00:42, 8.28e-13, 7.02e-11
2025-09-18, 00:00:45, 7.89e-13, 5.87e-11
2025-09-18, 00:00:48, 8.68e-13, 5.6e-11
2025-09-18, 00:00:52, 8.41e-13, 5.79e-11
2025-09-18, 00:00:55, 8.55e-13, 5.95e-11
2025-09-18, 00:00:58, 8.62e-13, 6.66e-11
2025-09-18, 00:01:01, 8.29e-13, 5.82e-11
2025-09-18, 00:01:04, 8.07e-13, 5.61e-11
2025-09-18, 00:01:08, 8.38e-13, 5.61e-11
2025-09-18, 00:01:11, 8.32e-13, 6.07e-11
2025-09-18, 00:01:14, 8.69e-13, 6.18e-11
2025-09-18, 00:01:17, 8.58e-13, 5.72e-11
2025-09-18, 00:01:21, 8.95e-13, 5.61e-11
2025-09-18, 00:01:24, 8.24e-13, 5.62e-11
2025-09-18, 00:01:27, 7.83e-13, 5.61e-11
2025-09-18, 00:01:30, 8.54e-13, 5.62e-11
2025-09-18, 00:01:34, 8.73e-13, 5.62e-11
2025-09-18, 00:01:37, 8.72e-13, 5.78e-11
2025-09-18, 00:01:40, 7.77e-13, 6.19e-11
2025-09-18, 00:01:43, 8.69e-13, 5.61e-11
2025-09-18, 00:01:46, 8.57e-13, 5.86e-11
2025-09-18, 00:01:50, 8.39e-13, 5.68e-11
2025-09-18, 00:01:53, 8.7e-13, 5.85e-11
2025-09-18, 00:01:56, 8.87e-13, 5.66e-11
2025-09-18, 00:01:59, 8.39e-13, 5.82e-11
2025-09-18, 00:02:03, 8.45e-13, 5.68e-11
2025-09-18, 00:02:06, 8.35e-13, 5.7e-11
2025-09-18, 00:02:09, 7.81e-13, 5.62e-11
2025-09-18, 00:02:12, 9.97e-13, 5.7e-11
2025-09-18, 00:02:15, 7.75e-13, 5.64e-11
2025-09-18, 00:02:19, 8.5e-13, 5.89e-11
2025-09-18, 00:02:22, 8.69e-13, 5.62e-11
2025-09-18, 00:02:25, 8.64e-13, 5.62e-11
2025-09-18, 00:02:28, 8.28e-13, 5.79e-11
2025-09-18, 00:02:32, 8.64e-13, 5.76e-11
2025-09-18, 00:02:35, 8.26e-13, 5.61e-11
2025-09-18, 00:02:38, 8.49e-13, 5.67e-11
2025-09-18, 00:02:41, 8.37e-13, 5.63e-11
2025-09-18, 00:02:45, 8.85e-13, 5.7e-11
2025-09-18, 00:02:48, 8.52e-13, 6.13e-11
2025-09-18, 00:02:51, 8.34e-13, 5.63e-11
2025-09-18, 00:02:54, 8.66e-13, 5.76e-11
2025-09-18, 00:02:57, 8.23e-13, 5.61e-11
2025-09-18, 00:03:01, 8.63e-13, 5.62e-11
2025-09-18, 00:03:04, 8.37e-13, 5.61e-11
2025-09-18, 00:03:07, 8.75e-13, 5.62e-11
2025-09-18, 00:03:10, 8.99e-13, 5.61e-11
2025-09-18, 00:03:14, 8.39e-13, 6.07e-11
2025-09-18, 00:03:17, 8.49e-13, 6.16e-11
2025-09-18, 00:03:20, 8.46e-13, 6.08e-11
2025-09-18, 00:03:23, 7.99e-13, 6.03e-11
2025-09-18, 00:03:27, 8.35e-13, 5.66e-11
2025-09-18, 00:03:30, 8.26e-13, 5.61e-11
2025-09-18, 00:03:33, 8.47e-13, 5.61e-11
2025-09-18, 00:03:36, 8.49e-13, 5.72e-11
2025-09-18, 00:03:39, 8.05e-13, 5.72e-11
2025-09-18, 00:03:43, 8.44e-13, 5.97e-11
2025-09-18, 00:03:46, 8.89e-13, 5.72e-11
2025-09-18, 00:03:49, 6.91e-13, 5.72e-11
2025-09-18, 00:03:52, 8.51e-13, 5.71e-11
2025-09-18, 00:03:56, 8.47e-13, 5.98e-11
2025-09-18, 00:03:59, 9.06e-13, 6.41e-11
2025-09-18, 00:04:02, 8.59e-13, 5.64e-11
2025-09-18, 00:04:05, 8.3e-13, 6.37e-11
2025-09-18, 00:04:08, 8.2e-13, 5.67e-11
2025-09-18, 00:04:12, 8.18e-13, 5.71e-11
2025-09-18, 00:04:15, 8.36e-13, 6.13e-11
2025-09-18, 00:04:18, 8.09e-13, 5.76e-11
2025-09-18, 00:04:21, 8.33e-13, 5.62e-11
2025-09-18, 00:04:25, 8.82e-13, 5.61e-11
2025-09-18, 00:04:28, 8.63e-13, 5.61e-11
2025-09-18, 00:04:31, 7.1e-13, 5.84e-11
2025-09-18, 00:04:34, 7.13e-13, 5.73e-11
2025-09-18, 00:04:37, 8.25e-13, 6.09e-11
2025-09-18, 00:04:41, 8.8e-13, 5.88e-11
2025-09-18, 00:04:44, 8.79e-13, 6.17e-11
2025-09-18, 00:04:47, 8.77e-13, 5.95e-11
2025-09-18, 00:04:50, 8.61e-13, 5.7e-11
2025-09-18, 00:04:54, 8.47e-13, 5.61e-11
2025-09-18, 00:04:57, 8.46e-13, 5.63e-11
2025-09-18, 00:05:00, 8.3e-13, 5.73e-11
2025-09-18, 00:05:03, 7.95e-13, 5.62e-11
