2025-09-07, 00:00:01, 9.06e-13, 1.23e-10
2025-09-07, 00:00:05, 8.7e-13, 1.23e-10
2025-09-07, 00:00:08, 8.01e-13, 1.23e-10
2025-09-07, 00:00:11, 8.49e-13, 1.24e-10
2025-09-07, 00:00:14, 9.9e-13, 1.24e-10
2025-09-07, 00:00:17, 8.07e-13, 1.24e-10
2025-09-07, 00:00:21, 8.3e-13, 1.24e-10
2025-09-07, 00:00:24, 8.91e-13, 1.25e-10
2025-09-07, 00:00:27, 8.41e-13, 1.25e-10
2025-09-07, 00:00:35, 9.72e-13, 1.25e-10
2025-09-07, 00:00:43, 8.3e-13, 1.25e-10
2025-09-07, 00:00:46, 7.56e-13, 1.25e-10
2025-09-07, 00:00:50, 8.1e-13, 1.25e-10
2025-09-07, 00:00:53, 8.8e-13, 1.25e-10
2025-09-07, 00:00:56, 7.94e-13, 1.25e-10
2025-09-07, 00:00:59, 8.57e-13, 1.25e-10
2025-09-07, 00:01:03, 8.29e-13, 1.25e-10
2025-09-07, 00:01:06, 7.47e-13, 1.25e-10
2025-09-07, 00:01:09, 7.93e-13, 1.25e-10
2025-09-07, 00:01:12, 8.37e-13, 1.25e-10
2025-09-07, 00:01:15, 8.39e-13, 1.25e-10
2025-09-07, 00:01:19, 8.12e-13, 1.25e-10
2025-09-07, 00:01:22, 8.86e-13, 1.25e-10
2025-09-07, 00:01:25, 8.31e-13, 1.25e-10
2025-09-07, 00:01:28, 8.33e-13, 1.25e-10
2025-09-07, 00:01:32, 8.64e-13, 1.25e-10
2025-09-07, 00:01:35, 8.54e-13, 1.25e-10
2025-09-07, 00:01:38, 8.45e-13, 1.25e-10
2025-09-07, 00:01:41, 8.43e-13, 1.24e-10
2025-09-07, 00:01:44, 8.23e-13, 1.24e-10
2025-09-07, 00:01:48, 7.79e-13, 1.25e-10
2025-09-07, 00:01:51, 8.56e-13, 1.25e-10
2025-09-07, 00:01:54, 8.62e-13, 1.25e-10
2025-09-07, 00:01:57, 8.71e-13, 1.25e-10
2025-09-07, 00:02:01, 9.39e-13, 1.25e-10
2025-09-07, 00:02:04, 8.67e-13, 1.25e-10
2025-09-07, 00:02:07, 8.19e-13, 1.24e-10
2025-09-07, 00:02:10, 8.14e-13, 1.23e-10
2025-09-07, 00:02:13, 8.23e-13, 1.23e-10
2025-09-07, 00:02:17, 8.04e-13, 1.23e-10
2025-09-07, 00:02:20, 8.12e-13, 1.23e-10
2025-09-07, 00:02:23, 8.28e-13, 1.23e-10
2025-09-07, 00:02:26, 8.43e-13, 1.23e-10
2025-09-07, 00:02:29, 7.38e-13, 1.24e-10
2025-09-07, 00:02:33, 8.24e-13, 1.25e-10
2025-09-07, 00:02:36, 8.44e-13, 1.25e-10
2025-09-07, 00:02:39, 7.16e-13, 1.25e-10
2025-09-07, 00:02:42, 7.83e-13, 1.25e-10
2025-09-07, 00:02:46, 7.98e-13, 1.25e-10
2025-09-07, 00:02:49, 7.86e-13, 1.25e-10
2025-09-07, 00:02:52, 8.17e-13, 1.25e-10
2025-09-07, 00:02:55, 7.95e-13, 1.25e-10
2025-09-07, 00:02:59, 6.77e-13, 1.25e-10
2025-09-07, 00:03:02, 8.27e-13, 1.25e-10
2025-09-07, 00:03:05, 8.34e-13, 1.25e-10
2025-09-07, 00:03:08, 8.68e-13, 1.25e-10
2025-09-07, 00:03:11, 8.73e-13, 1.25e-10
2025-09-07, 00:03:15, 9.5e-13, 1.25e-10
2025-09-07, 00:03:18, 8.51e-13, 1.25e-10
2025-09-07, 00:03:21, 6.75e-13, 1.25e-10
2025-09-07, 00:03:24, 8.55e-13, 1.25e-10
2025-09-07, 00:03:27, 8.22e-13, 1.25e-10
2025-09-07, 00:03:31, 7.75e-13, 1.25e-10
2025-09-07, 00:03:34, 8.24e-13, 1.25e-10
2025-09-07, 00:03:37, 8.66e-13, 1.25e-10
2025-09-07, 00:03:40, 8.22e-13, 1.25e-10
2025-09-07, 00:03:44, 8.63e-13, 1.25e-10
2025-09-07, 00:03:47, 8.48e-13, 1.06e-10
2025-09-07, 00:03:50, 8.44e-13, 8.48e-11
2025-09-07, 00:03:53, 9.08e-13, 9.63e-11
2025-09-07, 00:03:56, 8.6e-13, 1.17e-10
2025-09-07, 00:04:00, 8.41e-13, 1.2e-10
2025-09-07, 00:04:03, 9.45e-13, 1.22e-10
2025-09-07, 00:04:06, 8.64e-13, 1.22e-10
2025-09-07, 00:04:09, 8.47e-13, 1.23e-10
2025-09-07, 00:04:13, 8.49e-13, 1.23e-10
2025-09-07, 00:04:16, 9.03e-13, 1.23e-10
2025-09-07, 00:04:19, 8.61e-13, 1.24e-10
2025-09-07, 00:04:22, 7.95e-13, 1.25e-10
2025-09-07, 00:04:25, 9.52e-13, 1.25e-10
2025-09-07, 00:04:29, 9.36e-13, 1.25e-10
2025-09-07, 00:04:32, 8.64e-13, 1.25e-10
2025-09-07, 00:04:35, 8.09e-13, 1.25e-10
2025-09-07, 00:04:38, 8.27e-13, 1.25e-10
2025-09-07, 00:04:42, 7.88e-13, 1.25e-10
2025-09-07, 00:04:45, 8.23e-13, 1.25e-10
2025-09-07, 00:04:48, 8.07e-13, 1.25e-10
2025-09-07, 00:04:51, 8.2e-13, 1.25e-10
2025-09-07, 00:04:54, 8.65e-13, 1.25e-10
2025-09-07, 00:04:58, 8.1e-13, 1.24e-10
2025-09-07, 00:05:01, 8.22e-13, 1.24e-10
2025-09-07, 00:05:04, 8.09e-13, 1.24e-10
2025-09-07, 00:05:07, 8.69e-13, 1.25e-10
2025-09-07, 00:05:11, 8.04e-13, 1.25e-10
2025-09-07, 00:05:14, 8.29e-13, 1.25e-10
2025-09-07, 00:05:17, 8.42e-13, 1.25e-10
2025-09-07, 00:05:20, 8.36e-13, 1.25e-10
2025-09-07, 00:05:23, 8.93e-13, 1.25e-10
2025-09-07, 00:05:27, 8.01e-13, 1.25e-10
2025-09-07, 00:05:30, 7.75e-13, 1.25e-10
2025-09-07, 00:05:33, 8.13e-13, 1.25e-10
2025-09-07, 00:05:36, 8.3e-13, 1.25e-10
2025-09-07, 00:05:40, 8.61e-13, 1.25e-10
2025-09-07, 00:05:43, 8.52e-13, 1.25e-10
2025-09-07, 00:05:46, 8.4e-13, 1.25e-10
2025-09-07, 00:05:49, 7.17e-13, 1.25e-10
2025-09-07, 00:05:52, 8.4e-13, 1.25e-10
2025-09-07, 00:05:56, 8.85e-13, 1.25e-10
2025-09-07, 00:05:59, 8.62e-13, 1.25e-10
2025-09-07, 00:06:02, 8.76e-13, 1.25e-10
2025-09-07, 00:06:05, 7.88e-13, 1.25e-10
2025-09-07, 00:06:08, 9.07e-13, 1.25e-10
2025-09-07, 00:06:12, 8.53e-13, 1.25e-10
2025-09-07, 00:06:15, 8.46e-13, 1.25e-10
2025-09-07, 00:06:18, 7.36e-13, 1.25e-10
2025-09-07, 00:06:21, 8.51e-13, 1.25e-10
2025-09-07, 00:06:25, 8.03e-13, 1.25e-10
2025-09-07, 00:06:28, 8.62e-13, 1.25e-10
2025-09-07, 00:06:31, 8.62e-13, 1.25e-10
2025-09-07, 00:06:34, 7.37e-13, 1.25e-10
2025-09-07, 00:06:37, 8.2e-13, 1.25e-10
2025-09-07, 00:06:41, 7.8e-13, 1.25e-10
2025-09-07, 00:06:44, 8.45e-13, 1.25e-10
2025-09-07, 00:06:47, 8.22e-13, 1.25e-10
2025-09-07, 00:06:50, 8.58e-13, 1.25e-10
2025-09-07, 00:06:54, 8.59e-13, 1.25e-10
2025-09-07, 00:06:57, 8.39e-13, 1.25e-10
2025-09-07, 00:07:00, 9.94e-13, 1.25e-10
2025-09-07, 00:07:03, 8.18e-13, 1.25e-10
2025-09-07, 00:07:06, 9.13e-13, 1.25e-10
2025-09-07, 00:07:10, 8.43e-13, 1.25e-10
2025-09-07, 00:07:13, 8.28e-13, 1.25e-10
2025-09-07, 00:07:16, 7.18e-13, 1.25e-10
2025-09-07, 00:07:19, 8.02e-13, 1.25e-10
2025-09-07, 00:07:23, 8.46e-13, 1.25e-10
2025-09-07, 00:07:26, 8.34e-13, 1.25e-10
2025-09-07, 00:07:29, 8.83e-13, 1.25e-10
2025-09-07, 00:07:32, 8.49e-13, 1.25e-10
2025-09-07, 00:07:35, 8.3e-13, 1.25e-10
2025-09-07, 00:07:39, 8.11e-13, 1.25e-10
2025-09-07, 00:07:42, 8.6e-13, 1.25e-10
2025-09-07, 00:07:45, 8.81e-13, 1.26e-10
2025-09-07, 00:07:48, 7.64e-13, 1.25e-10
2025-09-07, 00:07:52, 8.66e-13, 1.25e-10
2025-09-07, 00:07:55, 8.62e-13, 1.25e-10
2025-09-07, 00:07:58, 8.19e-13, 1.25e-10
2025-09-07, 00:08:01, 8.64e-13, 1.25e-10
2025-09-07, 00:08:04, 8.43e-13, 1.25e-10
2025-09-07, 00:08:08, 7.52e-13, 1.25e-10
2025-09-07, 00:08:11, 8.16e-13, 1.25e-10
2025-09-07, 00:08:14, 8.27e-13, 1.26e-10
2025-09-07, 00:08:17, 8.44e-13, 1.26e-10
2025-09-07, 00:08:21, 8.5e-13, 1.26e-10
2025-09-07, 00:08:24, 8.81e-13, 1.26e-10
2025-09-07, 00:08:27, 7.85e-13, 1.26e-10
2025-09-07, 00:08:30, 8.27e-13, 1.25e-10
2025-09-07, 00:08:33, 8.76e-13, 1.25e-10
2025-09-07, 00:08:37, 8.05e-13, 1.25e-10
2025-09-07, 00:08:40, 8.4e-13, 1.25e-10
2025-09-07, 00:08:43, 1.01e-12, 1.25e-10
2025-09-07, 00:08:46, 8.57e-13, 1.25e-10
2025-09-07, 00:08:49, 8.08e-13, 1.25e-10
2025-09-07, 00:08:53, 8.49e-13, 1.24e-10
2025-09-07, 00:08:56, 8.43e-13, 1.24e-10
2025-09-07, 00:08:59, 8.69e-13, 1.24e-10
2025-09-07, 00:09:02, 8.41e-13, 1.24e-10
2025-09-07, 00:09:06, 8.62e-13, 1.24e-10
2025-09-07, 00:09:09, 8.39e-13, 1.24e-10
2025-09-07, 00:09:12, 8.31e-13, 1.24e-10
2025-09-07, 00:09:15, 8.51e-13, 1.24e-10
2025-09-07, 00:09:18, 8.49e-13, 1.24e-10
2025-09-07, 00:09:22, 8.69e-13, 1.24e-10
2025-09-07, 00:09:25, 9.64e-13, 1.24e-10
2025-09-07, 00:09:28, 8.57e-13, 1.24e-10
2025-09-07, 00:09:31, 8.69e-13, 1.24e-10
2025-09-07, 00:09:35, 8.81e-13, 1.24e-10
2025-09-07, 00:09:38, 8.81e-13, 1.24e-10
2025-09-07, 00:09:41, 8.11e-13, 1.24e-10
2025-09-07, 00:09:44, 8.66e-13, 1.24e-10
2025-09-07, 00:09:47, 8.9e-13, 1.24e-10
2025-09-07, 00:09:51, 8.55e-13, 1.24e-10
2025-09-07, 00:09:54, 8.64e-13, 1.24e-10
2025-09-07, 00:09:57, 9.01e-13, 1.24e-10
2025-09-07, 00:10:00, 7.79e-13, 1.24e-10
2025-09-07, 00:10:04, 8.62e-13, 1.24e-10
2025-09-07, 00:10:07, 8.21e-13, 1.23e-10
2025-09-07, 00:10:10, 8.91e-13, 1.23e-10
2025-09-07, 00:10:13, 1.01e-12, 1.23e-10
2025-09-07, 00:10:16, 9.96e-13, 1.23e-10
2025-09-07, 00:10:20, 9.58e-13, 1.23e-10
2025-09-07, 00:10:23, 8.34e-13, 1.23e-10
2025-09-07, 00:10:26, 8.23e-13, 1.23e-10
2025-09-07, 00:10:29, 7.79e-13, 1.23e-10
2025-09-07, 00:10:33, 8.73e-13, 1.23e-10
2025-09-07, 00:10:36, 8.14e-13, 1.23e-10
2025-09-07, 00:10:39, 8.29e-13, 1.23e-10
2025-09-07, 00:10:42, 8.21e-13, 1.23e-10
2025-09-07, 00:10:45, 8.29e-13, 1.23e-10
2025-09-07, 00:10:49, 8.71e-13, 1.23e-10
2025-09-07, 00:10:52, 8.46e-13, 1.23e-10
2025-09-07, 00:10:55, 9.05e-13, 1.23e-10
2025-09-07, 00:10:58, 7.96e-13, 1.23e-10
2025-09-07, 00:11:02, 8.48e-13, 1.23e-10
2025-09-07, 00:11:05, 8.75e-13, 1.23e-10
2025-09-07, 00:11:08, 8.15e-13, 1.23e-10
2025-09-07, 00:11:11, 8.92e-13, 1.23e-10
2025-09-07, 00:11:14, 7.72e-13, 1.23e-10
2025-09-07, 00:11:18, 8.95e-13, 1.23e-10
2025-09-07, 00:11:21, 8.65e-13, 1.23e-10
2025-09-07, 00:11:24, 8.58e-13, 1.23e-10
2025-09-07, 00:11:27, 8.46e-13, 1.23e-10
2025-09-07, 00:11:31, 8.66e-13, 1.23e-10
2025-09-07, 00:11:34, 8.04e-13, 1.23e-10
2025-09-07, 00:11:37, 7.15e-13, 1.23e-10
2025-09-07, 00:11:40, 8.63e-13, 1.23e-10
2025-09-07, 00:11:43, 9.91e-13, 1.23e-10
2025-09-07, 00:11:47, 7.44e-13, 1.23e-10
2025-09-07, 00:11:50, 8.74e-13, 1.23e-10
2025-09-07, 00:11:53, 8.48e-13, 1.23e-10
2025-09-07, 00:11:56, 9.22e-13, 1.23e-10
2025-09-07, 00:12:00, 7.65e-13, 1.23e-10
2025-09-07, 00:12:03, 1.04e-12, 1.23e-10
2025-09-07, 00:12:06, 8.5e-13, 1.23e-10
2025-09-07, 00:12:09, 8.07e-13, 1.23e-10
2025-09-07, 00:12:12, 8.12e-13, 1.23e-10
2025-09-07, 00:12:16, 8.24e-13, 1.23e-10
2025-09-07, 00:12:19, 8.71e-13, 1.23e-10
2025-09-07, 00:12:22, 8.05e-13, 1.24e-10
2025-09-07, 00:12:25, 8.46e-13, 1.24e-10
2025-09-07, 00:12:28, 8.33e-13, 1.24e-10
2025-09-07, 00:12:32, 8.07e-13, 1.24e-10
2025-09-07, 00:12:35, 8.36e-13, 1.25e-10
2025-09-07, 00:12:38, 7.89e-13, 1.26e-10
2025-09-07, 00:12:41, 7.99e-13, 1.26e-10
2025-09-07, 00:12:45, 8.63e-13, 1.26e-10
2025-09-07, 00:12:48, 8.42e-13, 1.26e-10
