2025-09-05, 00:00:02, 135.0, 62.0, 24.5, 24.25, 9999.0, 14.16, 14.32, 24.25, 9999.0, 24.0, 9999.0, 130.05, 133.66, 113.48, 92.25, 138.0
2025-09-05, 00:00:06, 135.0, 62.0, 24.5, 24.25, 9999.0, 14.16, 14.3, 24.25, 9999.0, 24.0, 9999.0, 130.02, 133.68, 113.48, 92.25, 138.0
2025-09-05, 00:00:10, 135.0, 62.0, 24.5, 24.25, 9999.0, 14.18, 14.32, 24.25, 9999.0, 23.98, 9999.0, 130.02, 133.68, 113.48, 92.25, 138.0
2025-09-05, 00:00:14, 135.0, 62.0, 24.5, 24.25, 9999.0, 14.18, 14.32, 24.25, 9999.0, 23.95, 9999.0, 130.0, 133.66, 113.48, 92.25, 138.0
2025-09-05, 00:00:18, 135.0, 62.0, 24.5, 24.25, 9999.0, 14.18, 14.32, 24.25, 9999.0, 23.95, 9999.0, 130.0, 133.64, 113.5, 92.25, 138.0
2025-09-05, 00:00:22, 135.0, 62.0, 24.5, 24.25, 9999.0, 14.18, 14.34, 24.25, 9999.0, 23.93, 9999.0, 130.0, 133.61, 113.5, 92.25, 138.0
2025-09-05, 00:00:26, 135.0, 62.0, 24.5, 24.25, 9999.0, 14.18, 14.32, 24.25, 9999.0, 23.91, 9999.0, 130.02, 133.61, 113.5, 92.25, 138.0
2025-09-05, 00:00:30, 135.0, 62.0, 24.5, 24.25, 9999.0, 14.2, 14.3, 24.25, 9999.0, 23.91, 9999.0, 130.05, 133.61, 113.5, 92.25, 138.0
2025-09-05, 00:00:34, 135.0, 62.0, 24.5, 24.27, 9999.0, 14.23, 14.32, 24.25, 9999.0, 23.91, 9999.0, 130.07, 133.64, 113.5, 92.25, 138.0
2025-09-05, 00:00:38, 135.0, 62.0, 24.5, 24.27, 9999.0, 14.25, 14.34, 24.25, 9999.0, 23.91, 9999.0, 130.07, 133.64, 113.5, 92.25, 138.0
2025-09-05, 00:00:42, 135.0, 62.0, 24.5, 24.27, 9999.0, 14.27, 14.36, 24.25, 9999.0, 23.91, 9999.0, 130.07, 133.64, 113.5, 92.25, 138.0
