2025-09-05, 00:00:00, 8.28e-13, 5.58e-11
2025-09-05, 00:00:03, 9.31e-13, 5.58e-11
2025-09-05, 00:00:06, 8.24e-13, 5.57e-11
2025-09-05, 00:00:09, 8.34e-13, 5.58e-11
2025-09-05, 00:00:13, 8.04e-13, 5.58e-11
2025-09-05, 00:00:16, 8.57e-13, 5.57e-11
2025-09-05, 00:00:19, 8.86e-13, 5.57e-11
2025-09-05, 00:00:22, 9.04e-13, 5.56e-11
2025-09-05, 00:00:26, 7.94e-13, 5.57e-11
2025-09-05, 00:00:29, 9.83e-13, 5.56e-11
2025-09-05, 00:00:32, 8.82e-13, 5.56e-11
2025-09-05, 00:00:35, 7.55e-13, 5.55e-11
2025-09-05, 00:00:38, 8.8e-13, 5.57e-11
2025-09-05, 00:00:42, 8.69e-13, 5.57e-11
2025-09-05, 00:00:45, 8.68e-13, 5.56e-11
2025-09-05, 00:00:48, 8.72e-13, 5.56e-11
2025-09-05, 00:00:51, 7.87e-13, 5.57e-11
2025-09-05, 00:00:55, 8.93e-13, 5.57e-11
2025-09-05, 00:00:58, 8.28e-13, 5.57e-11
2025-09-05, 00:01:01, 8.42e-13, 5.57e-11
2025-09-05, 00:01:04, 9.05e-13, 5.56e-11
2025-09-05, 00:01:07, 8.06e-13, 5.56e-11
2025-09-05, 00:01:11, 8.72e-13, 5.57e-11
2025-09-05, 00:01:14, 8.33e-13, 5.58e-11
2025-09-05, 00:01:17, 7.41e-13, 5.58e-11
2025-09-05, 00:01:20, 8.7e-13, 5.58e-11
2025-09-05, 00:01:24, 8.58e-13, 5.57e-11
2025-09-05, 00:01:27, 6.86e-13, 5.57e-11
2025-09-05, 00:01:30, 8.92e-13, 5.58e-11
2025-09-05, 00:01:33, 8.65e-13, 5.58e-11
2025-09-05, 00:01:36, 9.54e-13, 5.57e-11
2025-09-05, 00:01:40, 8.3e-13, 5.58e-11
2025-09-05, 00:01:43, 8.56e-13, 5.57e-11
2025-09-05, 00:01:46, 1e-12, 5.66e-11
2025-09-05, 00:01:49, 8.84e-13, 5.66e-11
2025-09-05, 00:01:53, 8.61e-13, 5.66e-11
2025-09-05, 00:01:56, 8.34e-13, 5.66e-11
2025-09-05, 00:01:59, 8.48e-13, 5.66e-11
2025-09-05, 00:02:02, 8.68e-13, 5.67e-11
2025-09-05, 00:02:05, 7.99e-13, 5.66e-11
2025-09-05, 00:02:09, 8.08e-13, 5.66e-11
2025-09-05, 00:02:12, 9.16e-13, 5.66e-11
2025-09-05, 00:02:15, 8.35e-13, 5.66e-11
2025-09-05, 00:02:18, 8.23e-13, 5.66e-11
2025-09-05, 00:02:22, 8.25e-13, 5.64e-11
2025-09-05, 00:02:25, 9.2e-13, 5.64e-11
2025-09-05, 00:02:28, 8.63e-13, 5.67e-11
2025-09-05, 00:02:31, 8.33e-13, 5.66e-11
2025-09-05, 00:02:34, 8.92e-13, 5.65e-11
2025-09-05, 00:02:38, 8.56e-13, 5.66e-11
2025-09-05, 00:02:41, 8.85e-13, 5.66e-11
2025-09-05, 00:02:44, 8.63e-13, 5.66e-11
2025-09-05, 00:02:47, 8.76e-13, 5.66e-11
2025-09-05, 00:02:51, 8.13e-13, 5.66e-11
2025-09-05, 00:02:54, 8.79e-13, 5.66e-11
2025-09-05, 00:02:57, 8.69e-13, 5.67e-11
2025-09-05, 00:03:00, 8.44e-13, 5.65e-11
2025-09-05, 00:03:03, 8.2e-13, 5.62e-11
2025-09-05, 00:03:07, 8.89e-13, 5.66e-11
2025-09-05, 00:03:10, 8.58e-13, 5.66e-11
2025-09-05, 00:03:13, 9.68e-13, 5.66e-11
2025-09-05, 00:03:16, 8.5e-13, 5.66e-11
2025-09-05, 00:03:19, 8.43e-13, 5.64e-11
2025-09-05, 00:03:23, 8.29e-13, 5.65e-11
2025-09-05, 00:03:26, 9.2e-13, 5.66e-11
2025-09-05, 00:03:29, 8.96e-13, 5.63e-11
2025-09-05, 00:03:32, 8.8e-13, 5.67e-11
2025-09-05, 00:03:36, 8.81e-13, 5.65e-11
2025-09-05, 00:03:39, 8.52e-13, 5.68e-11
2025-09-05, 00:03:42, 9.13e-13, 5.66e-11
2025-09-05, 00:03:45, 9.04e-13, 5.67e-11
2025-09-05, 00:03:48, 8.27e-13, 5.67e-11
2025-09-05, 00:03:52, 8.2e-13, 5.66e-11
2025-09-05, 00:03:55, 8.57e-13, 5.65e-11
2025-09-05, 00:03:58, 9.09e-13, 5.66e-11
2025-09-05, 00:04:01, 8.83e-13, 5.67e-11
2025-09-05, 00:04:05, 9.59e-13, 5.66e-11
2025-09-05, 00:04:08, 7.89e-13, 5.64e-11
2025-09-05, 00:04:11, 8.07e-13, 5.66e-11
2025-09-05, 00:04:14, 8.89e-13, 5.66e-11
2025-09-05, 00:04:17, 8.25e-13, 5.66e-11
2025-09-05, 00:04:21, 8.16e-13, 5.65e-11
2025-09-05, 00:04:24, 8.81e-13, 5.66e-11
2025-09-05, 00:04:27, 8.32e-13, 5.65e-11
2025-09-05, 00:04:30, 8.2e-13, 5.66e-11
2025-09-05, 00:04:34, 8.36e-13, 5.65e-11
2025-09-05, 00:04:37, 8.29e-13, 5.67e-11
2025-09-05, 00:04:40, 9.1e-13, 5.66e-11
2025-09-05, 00:04:43, 8.7e-13, 5.67e-11
2025-09-05, 00:04:46, 8.51e-13, 5.66e-11
2025-09-05, 00:04:50, 8.4e-13, 5.66e-11
2025-09-05, 00:04:53, 8.74e-13, 5.67e-11
2025-09-05, 00:04:56, 8.59e-13, 5.62e-11
2025-09-05, 00:04:59, 9.02e-13, 5.65e-11
2025-09-05, 00:05:03, 8.49e-13, 5.64e-11
2025-09-05, 00:05:06, 8.67e-13, 5.65e-11
2025-09-05, 00:05:09, 7.78e-13, 5.65e-11
2025-09-05, 00:05:12, 7.55e-13, 5.66e-11
2025-09-05, 00:05:15, 8.13e-13, 5.65e-11
2025-09-05, 00:05:19, 9.27e-13, 5.65e-11
2025-09-05, 00:05:22, 8.5e-13, 5.64e-11
2025-09-05, 00:05:25, 9.09e-13, 5.64e-11
2025-09-05, 00:05:28, 9.09e-13, 5.65e-11
2025-09-05, 00:05:32, 8.23e-13, 5.64e-11
2025-09-05, 00:05:35, 8.25e-13, 5.62e-11
2025-09-05, 00:05:38, 8.55e-13, 5.63e-11
2025-09-05, 00:05:41, 8.04e-13, 5.65e-11
2025-09-05, 00:05:44, 8.97e-13, 5.62e-11
