2025-09-29, 00:00:02, 8.47e-13, 7.42e-11
2025-09-29, 00:00:05, 8.07e-13, 7.44e-11
2025-09-29, 00:00:08, 7.74e-13, 7.44e-11
2025-09-29, 00:00:12, 8.17e-13, 7.43e-11
2025-09-29, 00:00:15, 8.15e-13, 7.44e-11
2025-09-29, 00:00:18, 8.49e-13, 7.43e-11
2025-09-29, 00:00:21, 7.4e-13, 7.45e-11
2025-09-29, 00:00:24, 8.55e-13, 7.44e-11
2025-09-29, 00:00:28, 8.43e-13, 7.46e-11
2025-09-29, 00:00:31, 7.76e-13, 7.44e-11
2025-09-29, 00:00:34, 8.38e-13, 7.45e-11
2025-09-29, 00:00:37, 8.8e-13, 7.44e-11
2025-09-29, 00:00:41, 9.09e-13, 7.43e-11
2025-09-29, 00:00:44, 8.75e-13, 7.44e-11
2025-09-29, 00:00:47, 8.74e-13, 7.45e-11
2025-09-29, 00:00:50, 9.94e-13, 7.43e-11
2025-09-29, 00:00:53, 7.96e-13, 7.45e-11
2025-09-29, 00:00:57, 8.38e-13, 7.44e-11
2025-09-29, 00:01:00, 8.13e-13, 7.44e-11
2025-09-29, 00:01:03, 8.96e-13, 7.43e-11
2025-09-29, 00:01:06, 8.56e-13, 7.44e-11
2025-09-29, 00:01:10, 8.46e-13, 7.44e-11
2025-09-29, 00:01:13, 8.12e-13, 7.42e-11
2025-09-29, 00:01:16, 8.42e-13, 7.45e-11
2025-09-29, 00:01:19, 8.19e-13, 7.44e-11
2025-09-29, 00:01:22, 8.26e-13, 7.44e-11
2025-09-29, 00:01:26, 9.42e-13, 7.44e-11
2025-09-29, 00:01:29, 8.26e-13, 7.44e-11
2025-09-29, 00:01:32, 7.86e-13, 7.44e-11
2025-09-29, 00:01:35, 8.66e-13, 7.44e-11
2025-09-29, 00:01:39, 7.6e-13, 7.43e-11
2025-09-29, 00:01:42, 8.28e-13, 7.43e-11
2025-09-29, 00:01:45, 8.25e-13, 7.44e-11
2025-09-29, 00:01:48, 8.05e-13, 7.45e-11
2025-09-29, 00:01:51, 8.33e-13, 7.43e-11
2025-09-29, 00:01:55, 8.71e-13, 7.44e-11
2025-09-29, 00:01:58, 7.26e-13, 7.43e-11
2025-09-29, 00:02:01, 7.12e-13, 7.43e-11
2025-09-29, 00:02:04, 8.14e-13, 7.44e-11
2025-09-29, 00:02:08, 8.83e-13, 7.42e-11
2025-09-29, 00:02:11, 8.27e-13, 7.43e-11
2025-09-29, 00:02:14, 8.32e-13, 7.44e-11
2025-09-29, 00:02:17, 8.19e-13, 7.44e-11
2025-09-29, 00:02:20, 8.37e-13, 7.43e-11
2025-09-29, 00:02:24, 8.22e-13, 7.43e-11
