2025-09-13, 00:00:01, 134.75, 62.07, 24.5, 24.43, 9999.0, 14.27, 14.5, 24.25, 9999.0, 24.02, 9999.0, 128.75, 133.5, 110.75, 89.25, 137.66
2025-09-13, 00:00:05, 134.75, 62.09, 24.5, 24.45, 9999.0, 14.23, 14.48, 24.25, 9999.0, 24.05, 9999.0, 128.75, 133.5, 110.75, 89.25, 137.66
2025-09-13, 00:00:09, 134.75, 62.09, 24.5, 24.45, 9999.0, 14.2, 14.48, 24.25, 9999.0, 24.05, 9999.0, 128.73, 133.5, 110.75, 89.25, 137.66
2025-09-13, 00:00:13, 134.75, 62.09, 24.5, 24.43, 9999.0, 14.18, 14.48, 24.25, 9999.0, 24.07, 9999.0, 128.7, 133.5, 110.75, 89.25, 137.64
2025-09-13, 00:00:17, 134.75, 62.09, 24.5, 24.43, 9999.0, 14.16, 14.48, 24.25, 9999.0, 24.09, 9999.0, 128.68, 133.48, 110.75, 89.25, 137.66
2025-09-13, 00:00:21, 134.75, 62.09, 24.5, 24.45, 9999.0, 14.16, 14.48, 24.25, 9999.0, 24.11, 9999.0, 128.66, 133.48, 110.75, 89.25, 137.68
2025-09-13, 00:00:25, 134.75, 62.09, 24.5, 24.45, 9999.0, 14.16, 14.45, 24.25, 9999.0, 24.11, 9999.0, 128.64, 133.48, 110.75, 89.25, 137.66
2025-09-13, 00:00:29, 134.77, 62.07, 24.5, 24.45, 9999.0, 14.16, 14.45, 24.25, 9999.0, 24.11, 9999.0, 128.61, 133.48, 110.75, 89.25, 137.64
2025-09-13, 00:00:33, 134.8, 62.05, 24.5, 24.45, 9999.0, 14.18, 14.45, 24.25, 9999.0, 24.09, 9999.0, 128.59, 133.45, 110.75, 89.25, 137.66
2025-09-13, 00:00:37, 134.82, 62.05, 24.5, 24.43, 9999.0, 14.2, 14.45, 24.25, 9999.0, 24.07, 9999.0, 128.59, 133.45, 110.75, 89.25, 137.66
2025-09-13, 00:00:41, 134.82, 62.05, 24.5, 24.41, 9999.0, 14.23, 14.45, 24.25, 9999.0, 24.05, 9999.0, 128.59, 133.45, 110.75, 89.25, 137.64
2025-09-13, 00:00:45, 134.82, 62.02, 24.5, 24.43, 9999.0, 14.23, 14.45, 24.25, 9999.0, 24.02, 9999.0, 128.59, 133.43, 110.75, 89.25, 137.64
2025-09-13, 00:00:49, 134.82, 62.0, 24.5, 24.43, 9999.0, 14.25, 14.48, 24.25, 9999.0, 24.0, 9999.0, 128.59, 133.43, 110.75, 89.25, 137.64
2025-09-13, 00:00:53, 134.82, 62.0, 24.5, 24.43, 9999.0, 14.27, 14.48, 24.25, 9999.0, 24.0, 9999.0, 128.61, 133.43, 110.75, 89.25, 137.61
2025-09-13, 00:00:57, 134.82, 62.02, 24.5, 24.45, 9999.0, 14.3, 14.48, 24.25, 9999.0, 24.02, 9999.0, 128.64, 133.43, 110.75, 89.25, 137.61
2025-09-13, 00:01:01, 134.82, 62.02, 24.5, 24.45, 9999.0, 14.32, 14.48, 24.25, 9999.0, 24.02, 9999.0, 128.66, 133.45, 110.75, 89.25, 137.61
2025-09-13, 00:01:06, 134.82, 62.02, 24.5, 24.45, 9999.0, 14.32, 14.48, 24.25, 9999.0, 24.02, 9999.0, 128.68, 133.45, 110.75, 89.25, 137.59
2025-09-13, 00:01:10, 134.82, 62.05, 24.5, 24.45, 9999.0, 14.32, 14.5, 24.25, 9999.0, 24.05, 9999.0, 128.7, 133.45, 110.75, 89.25, 137.59
2025-09-13, 00:01:14, 134.8, 62.05, 24.5, 24.45, 9999.0, 14.3, 14.5, 24.25, 9999.0, 24.07, 9999.0, 128.73, 133.45, 110.75, 89.25, 137.61
2025-09-13, 00:01:18, 134.77, 62.05, 24.5, 24.45, 9999.0, 14.25, 14.5, 24.25, 9999.0, 24.09, 9999.0, 128.75, 133.48, 110.75, 89.25, 137.59
2025-09-13, 00:01:22, 134.75, 62.07, 24.5, 24.48, 9999.0, 14.2, 14.48, 24.25, 9999.0, 24.11, 9999.0, 128.73, 133.48, 110.75, 89.25, 137.59
2025-09-13, 00:01:26, 134.75, 62.09, 24.5, 24.5, 9999.0, 14.16, 14.48, 24.25, 9999.0, 24.14, 9999.0, 128.7, 133.48, 110.75, 89.25, 137.59
2025-09-13, 00:01:30, 134.75, 62.09, 24.5, 24.5, 9999.0, 14.14, 14.45, 24.25, 9999.0, 24.14, 9999.0, 128.68, 133.5, 110.75, 89.25, 137.59
2025-09-13, 00:01:34, 134.75, 62.09, 24.5, 24.5, 9999.0, 14.11, 14.43, 24.25, 9999.0, 24.14, 9999.0, 128.66, 133.5, 110.75, 89.25, 137.57
2025-09-13, 00:01:38, 134.75, 62.11, 24.5, 24.48, 9999.0, 14.09, 14.41, 24.25, 9999.0, 24.14, 9999.0, 128.64, 133.5, 110.75, 89.25, 137.57
2025-09-13, 00:01:42, 134.75, 62.09, 24.5, 24.48, 9999.0, 14.09, 14.39, 24.25, 9999.0, 24.11, 9999.0, 128.61, 133.5, 110.75, 89.25, 137.59
2025-09-13, 00:01:46, 134.75, 62.09, 24.5, 24.48, 9999.0, 14.09, 14.36, 24.25, 9999.0, 24.11, 9999.0, 128.59, 133.5, 110.75, 89.25, 137.57
2025-09-13, 00:01:50, 134.75, 62.09, 24.5, 24.48, 9999.0, 14.11, 14.36, 24.25, 9999.0, 24.11, 9999.0, 128.57, 133.5, 110.75, 89.25, 137.57
2025-09-13, 00:01:54, 134.75, 62.09, 24.5, 24.48, 9999.0, 14.14, 14.36, 24.25, 9999.0, 24.09, 9999.0, 128.55, 133.48, 110.75, 89.25, 137.57
2025-09-13, 00:01:58, 134.75, 62.09, 24.5, 24.48, 9999.0, 14.16, 14.36, 24.25, 9999.0, 24.07, 9999.0, 128.55, 133.45, 110.75, 89.25, 137.55
2025-09-13, 00:02:02, 134.75, 62.11, 24.5, 24.45, 9999.0, 14.18, 14.34, 24.25, 9999.0, 24.05, 9999.0, 128.55, 133.43, 110.75, 89.25, 137.55
2025-09-13, 00:02:06, 134.75, 62.11, 24.5, 24.45, 9999.0, 14.2, 14.34, 24.25, 9999.0, 24.0, 9999.0, 128.57, 133.43, 110.75, 89.25, 137.55
2025-09-13, 00:02:10, 134.75, 62.09, 24.5, 24.43, 9999.0, 14.23, 14.34, 24.25, 9999.0, 23.95, 9999.0, 128.59, 133.43, 110.75, 89.25, 137.57
2025-09-13, 00:02:14, 134.75, 62.11, 24.5, 24.41, 9999.0, 14.25, 14.36, 24.25, 9999.0, 23.95, 9999.0, 128.61, 133.43, 110.75, 89.25, 137.57
2025-09-13, 00:02:18, 134.75, 62.11, 24.5, 24.39, 9999.0, 14.27, 14.39, 24.25, 9999.0, 23.95, 9999.0, 128.64, 133.43, 110.75, 89.25, 137.57
2025-09-13, 00:02:22, 134.75, 62.09, 24.5, 24.39, 9999.0, 14.3, 14.41, 24.25, 9999.0, 23.95, 9999.0, 128.66, 133.43, 110.75, 89.25, 137.57
2025-09-13, 00:02:26, 134.75, 62.11, 24.5, 24.39, 9999.0, 14.3, 14.43, 24.25, 9999.0, 23.95, 9999.0, 128.68, 133.43, 110.75, 89.25, 137.55
2025-09-13, 00:02:30, 134.75, 62.11, 24.5, 24.39, 9999.0, 14.3, 14.45, 24.25, 9999.0, 23.98, 9999.0, 128.7, 133.43, 110.75, 89.25, 137.57
2025-09-13, 00:02:34, 134.75, 62.11, 24.5, 24.36, 9999.0, 14.27, 14.45, 24.25, 9999.0, 24.0, 9999.0, 128.73, 133.43, 110.75, 89.25, 137.57
2025-09-13, 00:02:38, 134.75, 62.09, 24.5, 24.34, 9999.0, 14.25, 14.45, 24.25, 9999.0, 24.02, 9999.0, 128.75, 133.45, 110.75, 89.25, 137.57
2025-09-13, 00:02:42, 134.75, 62.11, 24.5, 24.32, 9999.0, 14.25, 14.45, 24.23, 9999.0, 24.05, 9999.0, 128.73, 133.48, 110.75, 89.25, 137.57
2025-09-13, 00:02:46, 134.75, 62.11, 24.5, 24.32, 9999.0, 14.23, 14.48, 24.23, 9999.0, 24.07, 9999.0, 128.7, 133.5, 110.75, 89.25, 137.57
2025-09-13, 00:02:50, 134.75, 62.09, 24.5, 24.3, 9999.0, 14.2, 14.48, 24.23, 9999.0, 24.11, 9999.0, 128.68, 133.5, 110.75, 89.25, 137.57
2025-09-13, 00:02:54, 134.75, 62.09, 24.5, 24.3, 9999.0, 14.18, 14.45, 24.23, 9999.0, 24.16, 9999.0, 128.66, 133.5, 110.75, 89.25, 137.55
2025-09-13, 00:02:58, 134.75, 62.07, 24.5, 24.32, 9999.0, 14.16, 14.45, 24.23, 9999.0, 24.16, 9999.0, 128.64, 133.5, 110.75, 89.25, 137.52
2025-09-13, 00:03:02, 134.75, 62.07, 24.5, 24.32, 9999.0, 14.16, 14.43, 24.23, 9999.0, 24.18, 9999.0, 128.61, 133.5, 110.75, 89.25, 137.52
2025-09-13, 00:03:06, 134.75, 62.07, 24.5, 24.34, 9999.0, 14.16, 14.41, 24.23, 9999.0, 24.2, 9999.0, 128.59, 133.48, 110.75, 89.25, 137.52
2025-09-13, 00:03:10, 134.75, 62.05, 24.5, 24.34, 9999.0, 14.18, 14.41, 24.23, 9999.0, 24.23, 9999.0, 128.57, 133.45, 110.75, 89.25, 137.55
2025-09-13, 00:03:14, 134.75, 62.05, 24.5, 24.34, 9999.0, 14.2, 14.41, 24.23, 9999.0, 24.23, 9999.0, 128.55, 133.43, 110.75, 89.25, 137.55
2025-09-13, 00:03:18, 134.75, 62.05, 24.5, 24.34, 9999.0, 14.23, 14.39, 24.23, 9999.0, 24.2, 9999.0, 128.52, 133.43, 110.75, 89.25, 137.55
2025-09-13, 00:03:22, 134.75, 62.05, 24.5, 24.34, 9999.0, 14.23, 14.36, 24.23, 9999.0, 24.2, 9999.0, 128.52, 133.43, 110.75, 89.25, 137.55
2025-09-13, 00:03:26, 134.75, 62.02, 24.5, 24.34, 9999.0, 14.23, 14.34, 24.25, 9999.0, 24.18, 9999.0, 128.55, 133.43, 110.75, 89.25, 137.55
2025-09-13, 00:03:30, 134.75, 62.0, 24.5, 24.34, 9999.0, 14.25, 14.34, 24.25, 9999.0, 24.16, 9999.0, 128.57, 133.43, 110.75, 89.25, 137.57
2025-09-13, 00:03:34, 134.75, 62.0, 24.5, 24.34, 9999.0, 14.27, 14.36, 24.25, 9999.0, 24.14, 9999.0, 128.59, 133.43, 110.75, 89.25, 137.57
2025-09-13, 00:03:38, 134.75, 62.0, 24.5, 24.34, 9999.0, 14.3, 14.39, 24.25, 9999.0, 24.14, 9999.0, 128.61, 133.43, 110.75, 89.25, 137.57
2025-09-13, 00:03:42, 134.75, 62.0, 24.5, 24.32, 9999.0, 14.32, 14.39, 24.25, 9999.0, 24.16, 9999.0, 128.64, 133.41, 110.75, 89.25, 137.57
2025-09-13, 00:03:46, 134.75, 62.0, 24.5, 24.34, 9999.0, 14.32, 14.39, 24.25, 9999.0, 24.16, 9999.0, 128.66, 133.41, 110.75, 89.25, 137.57
