2025-09-30, 00:00:01, 8.13e-13, 7.46e-11
2025-09-30, 00:00:05, 7.06e-13, 7.45e-11
2025-09-30, 00:00:08, 8.6e-13, 7.46e-11
2025-09-30, 00:00:11, 8.28e-13, 7.46e-11
2025-09-30, 00:00:14, 7.75e-13, 7.46e-11
2025-09-30, 00:00:18, 8.04e-13, 7.46e-11
2025-09-30, 00:00:21, 8.07e-13, 7.44e-11
2025-09-30, 00:00:24, 8.83e-13, 7.45e-11
2025-09-30, 00:00:27, 7.81e-13, 7.45e-11
2025-09-30, 00:00:30, 7.39e-13, 7.46e-11
2025-09-30, 00:00:34, 8.59e-13, 7.44e-11
2025-09-30, 00:00:37, 8.05e-13, 7.45e-11
2025-09-30, 00:00:40, 8.39e-13, 7.45e-11
2025-09-30, 00:00:43, 8.02e-13, 7.46e-11
2025-09-30, 00:00:46, 7.61e-13, 7.44e-11
2025-09-30, 00:00:50, 8.41e-13, 7.46e-11
2025-09-30, 00:00:53, 8.27e-13, 7.47e-11
2025-09-30, 00:00:56, 8.08e-13, 7.44e-11
2025-09-30, 00:00:59, 8.34e-13, 7.45e-11
2025-09-30, 00:01:03, 8.39e-13, 7.46e-11
2025-09-30, 00:01:06, 8.18e-13, 7.45e-11
2025-09-30, 00:01:09, 7.25e-13, 7.45e-11
2025-09-30, 00:01:12, 7.89e-13, 7.44e-11
2025-09-30, 00:01:15, 7.92e-13, 7.45e-11
2025-09-30, 00:01:19, 8.33e-13, 7.43e-11
2025-09-30, 00:01:22, 9.62e-13, 7.44e-11
2025-09-30, 00:01:25, 7.93e-13, 7.34e-11
2025-09-30, 00:01:28, 7.76e-13, 7.44e-11
2025-09-30, 00:01:32, 9.12e-13, 7.45e-11
2025-09-30, 00:01:35, 8.29e-13, 7.47e-11
2025-09-30, 00:01:38, 8.77e-13, 7.34e-11
2025-09-30, 00:01:41, 8.61e-13, 7.32e-11
2025-09-30, 00:01:44, 7.32e-13, 7.43e-11
2025-09-30, 00:01:48, 9.04e-13, 7.45e-11
2025-09-30, 00:01:51, 8.54e-13, 7.45e-11
2025-09-30, 00:01:54, 8.38e-13, 7.36e-11
2025-09-30, 00:01:57, 8.25e-13, 7.44e-11
2025-09-30, 00:02:01, 8.14e-13, 7.43e-11
2025-09-30, 00:02:04, 7.67e-13, 7.45e-11
2025-09-30, 00:02:07, 8.3e-13, 7.45e-11
2025-09-30, 00:02:10, 8.19e-13, 7.45e-11
2025-09-30, 00:02:13, 8.13e-13, 7.45e-11
2025-09-30, 00:02:17, 9.18e-13, 7.43e-11
2025-09-30, 00:02:20, 8.3e-13, 7.46e-11
2025-09-30, 00:02:23, 8.76e-13, 7.46e-11
2025-09-30, 00:02:26, 8.1e-13, 7.46e-11
2025-09-30, 00:02:30, 7.82e-13, 7.45e-11
2025-09-30, 00:02:33, 8.22e-13, 7.45e-11
2025-09-30, 00:02:36, 8.13e-13, 7.31e-11
2025-09-30, 00:02:39, 8.6e-13, 7.34e-11
2025-09-30, 00:02:42, 8.52e-13, 7.35e-11
2025-09-30, 00:02:46, 8.68e-13, 7.44e-11
2025-09-30, 00:02:49, 9.01e-13, 7.44e-11
2025-09-30, 00:02:52, 8.22e-13, 7.44e-11
2025-09-30, 00:02:55, 7.61e-13, 7.45e-11
2025-09-30, 00:02:59, 8.57e-13, 7.41e-11
2025-09-30, 00:03:02, 8.81e-13, 7.43e-11
2025-09-30, 00:03:05, 8.44e-13, 7.45e-11
2025-09-30, 00:03:08, 7.98e-13, 7.43e-11
2025-09-30, 00:03:11, 7.87e-13, 7.45e-11
2025-09-30, 00:03:15, 8.83e-13, 7.45e-11
2025-09-30, 00:03:18, 8.54e-13, 7.43e-11
2025-09-30, 00:03:21, 8.88e-13, 7.45e-11
2025-09-30, 00:03:24, 8.12e-13, 7.46e-11
2025-09-30, 00:03:28, 8.28e-13, 7.46e-11
2025-09-30, 00:03:31, 8.99e-13, 7.47e-11
2025-09-30, 00:03:34, 9.57e-13, 7.47e-11
2025-09-30, 00:03:37, 8.42e-13, 7.44e-11
2025-09-30, 00:03:40, 8.35e-13, 7.46e-11
2025-09-30, 00:03:44, 8.55e-13, 7.46e-11
2025-09-30, 00:03:47, 7.62e-13, 7.45e-11
2025-09-30, 00:03:50, 8.61e-13, 7.46e-11
2025-09-30, 00:03:53, 8.41e-13, 7.46e-11
2025-09-30, 00:03:57, 8.56e-13, 7.47e-11
2025-09-30, 00:04:00, 8.15e-13, 7.45e-11
2025-09-30, 00:04:03, 8.22e-13, 7.46e-11
2025-09-30, 00:04:06, 8.16e-13, 7.45e-11
2025-09-30, 00:04:09, 8.72e-13, 7.33e-11
2025-09-30, 00:04:13, 9.19e-13, 7.44e-11
2025-09-30, 00:04:16, 8.54e-13, 7.35e-11
2025-09-30, 00:04:19, 8.1e-13, 7.45e-11
2025-09-30, 00:04:22, 7.81e-13, 7.44e-11
2025-09-30, 00:04:25, 8.13e-13, 7.46e-11
2025-09-30, 00:04:29, 7.64e-13, 7.47e-11
2025-09-30, 00:04:32, 8.17e-13, 7.45e-11
2025-09-30, 00:04:35, 7.13e-13, 7.45e-11
2025-09-30, 00:04:38, 7.86e-13, 7.46e-11
2025-09-30, 00:04:42, 8.65e-13, 7.34e-11
2025-09-30, 00:04:45, 8.57e-13, 7.35e-11
2025-09-30, 00:04:48, 7.03e-13, 7.34e-11
2025-09-30, 00:04:51, 8.73e-13, 7.4e-11
2025-09-30, 00:04:54, 7.99e-13, 7.47e-11
2025-09-30, 00:04:58, 9.62e-13, 7.48e-11
2025-09-30, 00:05:01, 9.02e-13, 7.47e-11
2025-09-30, 00:05:04, 8.23e-13, 7.45e-11
2025-09-30, 00:05:07, 7.99e-13, 7.47e-11
