2025-09-26, 00:00:00, 8.46e-13, 7.43e-11
2025-09-26, 00:00:03, 8.47e-13, 7.42e-11
2025-09-26, 00:00:06, 8.39e-13, 7.42e-11
2025-09-26, 00:00:09, 8.21e-13, 7.41e-11
2025-09-26, 00:00:13, 8.19e-13, 7.42e-11
2025-09-26, 00:00:16, 8.17e-13, 7.42e-11
2025-09-26, 00:00:19, 9.07e-13, 7.42e-11
2025-09-26, 00:00:22, 8.71e-13, 7.43e-11
2025-09-26, 00:00:25, 8.16e-13, 7.42e-11
2025-09-26, 00:00:29, 8.5e-13, 7.42e-11
2025-09-26, 00:00:32, 8.2e-13, 7.43e-11
2025-09-26, 00:00:35, 8.11e-13, 7.42e-11
2025-09-26, 00:00:38, 8.29e-13, 7.42e-11
2025-09-26, 00:00:42, 8.1e-13, 7.43e-11
2025-09-26, 00:00:45, 8.9e-13, 7.43e-11
2025-09-26, 00:00:48, 8.44e-13, 7.43e-11
2025-09-26, 00:00:51, 8.42e-13, 7.43e-11
2025-09-26, 00:00:54, 8.03e-13, 7.43e-11
2025-09-26, 00:00:58, 8.12e-13, 7.43e-11
2025-09-26, 00:01:01, 8.39e-13, 7.42e-11
2025-09-26, 00:01:04, 8.82e-13, 7.42e-11
2025-09-26, 00:01:07, 8.12e-13, 7.42e-11
2025-09-26, 00:01:10, 8.23e-13, 7.42e-11
2025-09-26, 00:01:14, 8.48e-13, 7.42e-11
2025-09-26, 00:01:17, 8.06e-13, 7.41e-11
2025-09-26, 00:01:20, 8.56e-13, 7.43e-11
2025-09-26, 00:01:23, 9.62e-13, 7.42e-11
2025-09-26, 00:01:27, 8.24e-13, 7.42e-11
2025-09-26, 00:01:30, 8.17e-13, 7.43e-11
2025-09-26, 00:01:33, 8.63e-13, 7.43e-11
2025-09-26, 00:01:36, 8.96e-13, 7.44e-11
2025-09-26, 00:01:39, 7.72e-13, 7.43e-11
2025-09-26, 00:01:43, 8.68e-13, 7.43e-11
2025-09-26, 00:01:46, 8.26e-13, 7.43e-11
2025-09-26, 00:01:49, 9.76e-13, 7.42e-11
2025-09-26, 00:01:52, 8.55e-13, 7.41e-11
2025-09-26, 00:01:56, 8.39e-13, 7.42e-11
2025-09-26, 00:01:59, 7.95e-13, 7.42e-11
2025-09-26, 00:02:02, 8.14e-13, 7.43e-11
2025-09-26, 00:02:05, 8.53e-13, 7.42e-11
2025-09-26, 00:02:08, 8.13e-13, 7.43e-11
2025-09-26, 00:02:12, 8.63e-13, 7.43e-11
2025-09-26, 00:02:15, 8.66e-13, 7.42e-11
2025-09-26, 00:02:18, 8.98e-13, 7.42e-11
2025-09-26, 00:02:21, 8.18e-13, 7.42e-11
2025-09-26, 00:02:25, 8.4e-13, 7.42e-11
2025-09-26, 00:02:28, 8.29e-13, 7.42e-11
2025-09-26, 00:02:31, 8.11e-13, 7.43e-11
