2025-09-07, 00:04:41, 134.0, 62.0, 24.48, 24.25, 9999.0, 14.2, 14.3, 24.25, 9999.0, 24.23, 9999.0, 116.32, 132.34, 77.45, 52.11, 135.75
2025-09-07, 00:04:45, 134.0, 62.0, 24.48, 24.25, 9999.0, 14.23, 14.32, 24.25, 9999.0, 24.2, 9999.0, 116.34, 132.34, 77.45, 52.11, 135.75
2025-09-07, 00:04:49, 134.0, 62.0, 24.48, 24.25, 9999.0, 14.25, 14.32, 24.23, 9999.0, 24.2, 9999.0, 116.34, 132.34, 77.48, 52.14, 135.75
2025-09-07, 00:04:53, 134.0, 62.02, 24.48, 24.25, 9999.0, 14.27, 14.32, 24.23, 9999.0, 24.18, 9999.0, 116.36, 132.34, 77.48, 52.14, 135.75
2025-09-07, 00:04:57, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.3, 14.34, 24.23, 9999.0, 24.18, 9999.0, 116.39, 132.32, 77.48, 52.14, 135.75
2025-09-07, 00:05:01, 134.0, 62.05, 24.5, 24.25, 9999.0, 14.3, 14.34, 24.23, 9999.0, 24.18, 9999.0, 116.41, 132.32, 77.48, 52.16, 135.75
2025-09-07, 00:05:05, 134.0, 62.05, 24.5, 24.25, 9999.0, 14.3, 14.34, 24.23, 9999.0, 24.2, 9999.0, 116.43, 132.34, 77.48, 52.16, 135.75
2025-09-07, 00:05:09, 134.0, 62.07, 24.5, 24.25, 9999.0, 14.27, 14.34, 24.23, 9999.0, 24.2, 9999.0, 116.45, 132.36, 77.5, 52.14, 135.75
2025-09-07, 00:05:13, 134.0, 62.07, 24.48, 24.25, 9999.0, 14.23, 14.32, 24.23, 9999.0, 24.2, 9999.0, 116.48, 132.39, 77.5, 52.16, 135.75
2025-09-07, 00:05:17, 134.0, 62.09, 24.48, 24.25, 9999.0, 14.18, 14.32, 24.23, 9999.0, 24.23, 9999.0, 116.48, 132.41, 77.5, 52.18, 135.75
2025-09-07, 00:05:21, 134.0, 62.09, 24.48, 24.25, 9999.0, 14.16, 14.3, 24.23, 9999.0, 24.25, 9999.0, 116.45, 132.41, 77.48, 52.18, 135.75
2025-09-07, 00:05:25, 134.0, 62.09, 24.48, 24.25, 9999.0, 14.14, 14.3, 24.2, 9999.0, 24.25, 9999.0, 116.43, 132.41, 77.48, 52.18, 135.75
2025-09-07, 00:05:29, 134.0, 62.09, 24.45, 24.25, 9999.0, 14.11, 14.27, 24.2, 9999.0, 24.27, 9999.0, 116.41, 132.41, 77.48, 52.2, 135.75
2025-09-07, 00:05:33, 134.0, 62.09, 24.45, 24.25, 9999.0, 14.11, 14.27, 24.23, 9999.0, 24.27, 9999.0, 116.39, 132.39, 77.48, 52.2, 135.75
2025-09-07, 00:05:37, 134.0, 62.07, 24.45, 24.25, 9999.0, 14.11, 14.27, 24.2, 9999.0, 24.27, 9999.0, 116.36, 132.39, 77.48, 52.18, 135.75
2025-09-07, 00:05:41, 134.0, 62.07, 24.45, 24.25, 9999.0, 14.11, 14.25, 24.18, 9999.0, 24.27, 9999.0, 116.34, 132.39, 77.48, 52.18, 135.75
2025-09-07, 00:05:45, 134.0, 62.05, 24.45, 24.25, 9999.0, 14.14, 14.25, 24.18, 9999.0, 24.27, 9999.0, 116.32, 132.36, 77.48, 52.16, 135.75
2025-09-07, 00:05:49, 134.0, 62.05, 24.45, 24.25, 9999.0, 14.16, 14.25, 24.18, 9999.0, 24.25, 9999.0, 116.3, 132.34, 77.48, 52.16, 135.75
2025-09-07, 00:05:53, 134.0, 62.02, 24.45, 24.25, 9999.0, 14.18, 14.25, 24.18, 9999.0, 24.23, 9999.0, 116.3, 132.32, 77.48, 52.18, 135.75
2025-09-07, 00:05:57, 134.0, 62.02, 24.48, 24.25, 9999.0, 14.2, 14.25, 24.18, 9999.0, 24.2, 9999.0, 116.27, 132.3, 77.48, 52.16, 135.75
2025-09-07, 00:06:01, 134.0, 62.0, 24.48, 24.25, 9999.0, 14.23, 14.25, 24.18, 9999.0, 24.18, 9999.0, 116.3, 132.3, 77.48, 52.16, 135.75
2025-09-07, 00:06:05, 134.0, 62.0, 24.45, 24.25, 9999.0, 14.25, 14.25, 24.18, 9999.0, 24.16, 9999.0, 116.32, 132.3, 77.5, 52.16, 135.75
2025-09-07, 00:06:09, 134.0, 62.0, 24.45, 24.25, 9999.0, 14.27, 14.27, 24.2, 9999.0, 24.14, 9999.0, 116.34, 132.3, 77.5, 52.18, 135.75
2025-09-07, 00:06:13, 134.0, 62.0, 24.48, 24.25, 9999.0, 14.27, 14.3, 24.2, 9999.0, 24.14, 9999.0, 116.36, 132.27, 77.5, 52.18, 135.75
2025-09-07, 00:06:17, 134.0, 62.02, 24.48, 24.25, 9999.0, 14.27, 14.3, 24.18, 9999.0, 24.14, 9999.0, 116.36, 132.27, 77.5, 52.16, 135.75
2025-09-07, 00:06:21, 134.0, 62.02, 24.48, 24.25, 9999.0, 14.27, 14.3, 24.2, 9999.0, 24.16, 9999.0, 116.39, 132.3, 77.5, 52.16, 135.75
2025-09-07, 00:06:25, 134.0, 62.02, 24.48, 24.25, 9999.0, 14.25, 14.3, 24.23, 9999.0, 24.18, 9999.0, 116.39, 132.32, 77.5, 52.14, 135.75
2025-09-07, 00:06:29, 134.0, 62.02, 24.48, 24.25, 9999.0, 14.2, 14.3, 24.23, 9999.0, 24.18, 9999.0, 116.39, 132.32, 77.5, 52.16, 135.75
2025-09-07, 00:06:34, 134.0, 62.02, 24.48, 24.25, 9999.0, 14.16, 14.3, 24.2, 9999.0, 24.2, 9999.0, 116.39, 132.34, 77.5, 52.16, 135.75
2025-09-07, 00:06:38, 134.0, 62.02, 24.48, 24.25, 9999.0, 14.14, 14.3, 24.2, 9999.0, 24.23, 9999.0, 116.36, 132.34, 77.5, 52.16, 135.75
2025-09-07, 00:06:42, 134.0, 62.05, 24.48, 24.25, 9999.0, 14.11, 14.3, 24.2, 9999.0, 24.25, 9999.0, 116.36, 132.34, 77.5, 52.16, 135.75
2025-09-07, 00:06:46, 134.0, 62.05, 24.48, 24.25, 9999.0, 14.09, 14.3, 24.2, 9999.0, 24.27, 9999.0, 116.34, 132.32, 77.5, 52.16, 135.75
2025-09-07, 00:06:50, 134.0, 62.05, 24.5, 24.25, 9999.0, 14.07, 14.3, 24.2, 9999.0, 24.3, 9999.0, 116.32, 132.32, 77.5, 52.14, 135.75
2025-09-07, 00:06:54, 134.0, 62.05, 24.5, 24.25, 9999.0, 14.07, 14.27, 24.2, 9999.0, 24.32, 9999.0, 116.3, 132.34, 77.5, 52.14, 135.75
2025-09-07, 00:06:58, 134.0, 62.05, 24.5, 24.25, 9999.0, 14.09, 14.25, 24.2, 9999.0, 24.32, 9999.0, 116.27, 132.34, 77.5, 52.11, 135.75
2025-09-07, 00:07:02, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.09, 14.25, 24.23, 9999.0, 24.32, 9999.0, 116.27, 132.34, 77.5, 52.11, 135.75
2025-09-07, 00:07:06, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.11, 14.25, 24.23, 9999.0, 24.3, 9999.0, 116.25, 132.32, 77.5, 52.14, 135.75
2025-09-07, 00:07:10, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.14, 14.25, 24.23, 9999.0, 24.27, 9999.0, 116.27, 132.3, 77.5, 52.16, 135.75
2025-09-07, 00:07:14, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.16, 14.25, 24.23, 9999.0, 24.27, 9999.0, 116.27, 132.3, 77.5, 52.16, 135.75
2025-09-07, 00:07:18, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.18, 14.25, 24.25, 9999.0, 24.23, 9999.0, 116.3, 132.27, 77.5, 52.14, 135.75
2025-09-07, 00:07:22, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.2, 14.27, 24.25, 9999.0, 24.2, 9999.0, 116.32, 132.3, 77.5, 52.14, 135.75
2025-09-07, 00:07:26, 134.0, 62.0, 24.5, 24.25, 9999.0, 14.23, 14.27, 24.23, 9999.0, 24.2, 9999.0, 116.34, 132.3, 77.48, 52.16, 135.75
2025-09-07, 00:07:30, 134.0, 62.0, 24.5, 24.25, 9999.0, 14.25, 14.27, 24.23, 9999.0, 24.2, 9999.0, 116.36, 132.3, 77.48, 52.16, 135.75
2025-09-07, 00:07:34, 134.0, 62.0, 24.5, 24.25, 9999.0, 14.27, 14.27, 24.23, 9999.0, 24.2, 9999.0, 116.39, 132.3, 77.48, 52.18, 135.75
2025-09-07, 00:07:38, 134.0, 62.0, 24.5, 24.25, 9999.0, 14.25, 14.27, 24.23, 9999.0, 24.2, 9999.0, 116.41, 132.27, 77.48, 52.16, 135.75
2025-09-07, 00:07:42, 134.0, 62.02, 24.48, 24.25, 9999.0, 14.23, 14.27, 24.23, 9999.0, 24.23, 9999.0, 116.43, 132.3, 77.48, 52.18, 135.75
2025-09-07, 00:07:46, 134.0, 62.02, 24.48, 24.25, 9999.0, 14.2, 14.27, 24.23, 9999.0, 24.25, 9999.0, 116.45, 132.32, 77.45, 52.2, 135.75
2025-09-07, 00:07:50, 134.0, 62.05, 24.48, 24.25, 9999.0, 14.16, 14.27, 24.23, 9999.0, 24.25, 9999.0, 116.45, 132.34, 77.45, 52.2, 135.75
2025-09-07, 00:07:54, 134.0, 62.05, 24.48, 24.25, 9999.0, 14.14, 14.27, 24.23, 9999.0, 24.25, 9999.0, 116.43, 132.34, 77.45, 52.18, 135.75
2025-09-07, 00:07:58, 134.0, 62.05, 24.48, 24.25, 9999.0, 14.11, 14.27, 24.23, 9999.0, 24.25, 9999.0, 116.43, 132.34, 77.45, 52.18, 135.75
2025-09-07, 00:08:02, 134.0, 62.05, 24.48, 24.25, 9999.0, 14.09, 14.27, 24.23, 9999.0, 24.27, 9999.0, 116.41, 132.34, 77.45, 52.18, 135.75
2025-09-07, 00:08:06, 134.0, 62.05, 24.48, 24.25, 9999.0, 14.07, 14.25, 24.23, 9999.0, 24.3, 9999.0, 116.39, 132.32, 77.45, 52.18, 135.75
2025-09-07, 00:08:10, 134.0, 62.05, 24.48, 24.25, 9999.0, 14.07, 14.25, 24.25, 9999.0, 24.3, 9999.0, 116.36, 132.32, 77.48, 52.18, 135.75
2025-09-07, 00:08:14, 134.0, 62.05, 24.48, 24.25, 9999.0, 14.07, 14.25, 24.23, 9999.0, 24.3, 9999.0, 116.34, 132.32, 77.48, 52.18, 135.75
2025-09-07, 00:08:18, 134.0, 62.05, 24.48, 24.25, 9999.0, 14.07, 14.25, 24.23, 9999.0, 24.27, 9999.0, 116.32, 132.32, 77.48, 52.16, 135.75
2025-09-07, 00:08:22, 134.0, 62.05, 24.48, 24.25, 9999.0, 14.09, 14.25, 24.23, 9999.0, 24.25, 9999.0, 116.27, 132.32, 77.48, 52.16, 135.75
2025-09-07, 00:08:26, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.14, 14.25, 24.2, 9999.0, 24.2, 9999.0, 116.27, 132.3, 77.48, 52.14, 135.75
2025-09-07, 00:08:30, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.18, 14.25, 24.2, 9999.0, 24.16, 9999.0, 116.25, 132.27, 77.5, 52.11, 135.75
2025-09-07, 00:08:34, 134.0, 62.0, 24.5, 24.25, 9999.0, 14.2, 14.25, 24.2, 9999.0, 24.14, 9999.0, 116.25, 132.25, 77.5, 52.09, 135.75
2025-09-07, 00:08:38, 134.0, 62.0, 24.5, 24.25, 9999.0, 14.23, 14.25, 24.2, 9999.0, 24.11, 9999.0, 116.27, 132.25, 77.5, 52.11, 135.75
2025-09-07, 00:08:42, 134.0, 62.0, 24.5, 24.25, 9999.0, 14.25, 14.25, 24.2, 9999.0, 24.09, 9999.0, 116.3, 132.25, 77.5, 52.11, 135.75
2025-09-07, 00:08:46, 134.0, 62.0, 24.5, 24.25, 9999.0, 14.27, 14.25, 24.2, 9999.0, 24.07, 9999.0, 116.32, 132.27, 77.5, 52.11, 135.75
2025-09-07, 00:08:50, 134.0, 62.0, 24.5, 24.25, 9999.0, 14.3, 14.25, 24.18, 9999.0, 24.07, 9999.0, 116.34, 132.27, 77.5, 52.11, 135.75
2025-09-07, 00:08:54, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.27, 14.25, 24.18, 9999.0, 24.07, 9999.0, 116.34, 132.27, 77.5, 52.09, 135.75
2025-09-07, 00:08:58, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.25, 14.25, 24.2, 9999.0, 24.09, 9999.0, 116.36, 132.3, 77.5, 52.09, 135.75
2025-09-07, 00:09:02, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.25, 14.25, 24.2, 9999.0, 24.11, 9999.0, 116.36, 132.3, 77.5, 52.11, 135.75
2025-09-07, 00:09:06, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.23, 14.25, 24.2, 9999.0, 24.14, 9999.0, 116.39, 132.32, 77.5, 52.14, 135.75
2025-09-07, 00:09:10, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.18, 14.25, 24.2, 9999.0, 24.14, 9999.0, 116.36, 132.32, 77.5, 52.16, 135.75
2025-09-07, 00:09:14, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.14, 14.25, 24.2, 9999.0, 24.16, 9999.0, 116.36, 132.32, 77.5, 52.16, 135.75
2025-09-07, 00:09:18, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.11, 14.25, 24.2, 9999.0, 24.18, 9999.0, 116.36, 132.32, 77.5, 52.16, 135.75
2025-09-07, 00:09:22, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.09, 14.25, 24.2, 9999.0, 24.2, 9999.0, 116.34, 132.32, 77.5, 52.14, 135.75
2025-09-07, 00:09:26, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.07, 14.25, 24.2, 9999.0, 24.23, 9999.0, 116.32, 132.32, 77.5, 52.11, 135.75
2025-09-07, 00:09:30, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.07, 14.25, 24.18, 9999.0, 24.23, 9999.0, 116.3, 132.3, 77.5, 52.11, 135.75
2025-09-07, 00:09:34, 134.0, 62.02, 24.5, 24.25, 9999.0, 14.07, 14.25, 24.2, 9999.0, 24.23, 9999.0, 116.27, 132.3, 77.5, 52.09, 135.75
2025-09-07, 00:09:38, 134.0, 62.0, 24.5, 24.25, 9999.0, 14.09, 14.25, 24.2, 9999.0, 24.2, 9999.0, 116.27, 132.3, 77.5, 52.09, 135.75
2025-09-07, 00:09:42, 134.0, 62.0, 24.5, 24.25, 9999.0, 14.11, 14.25, 24.2, 9999.0, 24.16, 9999.0, 116.25, 132.27, 77.5, 52.09, 135.75
