2025-09-16, 00:00:03, 7.36e-13, 3.71e-11
2025-09-16, 00:00:06, 7.16e-13, 3.7e-11
2025-09-16, 00:00:09, 8.51e-13, 3.7e-11
2025-09-16, 00:00:12, 9.04e-13, 3.7e-11
2025-09-16, 00:00:16, 8.06e-13, 3.7e-11
2025-09-16, 00:00:19, 7.99e-13, 3.7e-11
2025-09-16, 00:00:22, 8.03e-13, 3.72e-11
2025-09-16, 00:00:25, 8.49e-13, 3.72e-11
2025-09-16, 00:00:29, 8.23e-13, 3.72e-11
2025-09-16, 00:00:34, 7.79e-13, 3.73e-11
2025-09-16, 00:00:37, 8.71e-13, 3.72e-11
2025-09-16, 00:00:40, 8.63e-13, 3.73e-11
2025-09-16, 00:00:43, 8.53e-13, 3.73e-11
2025-09-16, 00:00:47, 8.3e-13, 3.73e-11
2025-09-16, 00:00:50, 8.21e-13, 3.72e-11
2025-09-16, 00:00:53, 8.78e-13, 3.73e-11
2025-09-16, 00:00:56, 8.58e-13, 3.73e-11
2025-09-16, 00:00:59, 8.25e-13, 3.72e-11
2025-09-16, 00:01:03, 8.53e-13, 3.73e-11
2025-09-16, 00:01:06, 8.65e-13, 3.72e-11
2025-09-16, 00:01:09, 7.65e-13, 3.72e-11
2025-09-16, 00:01:12, 8.8e-13, 3.72e-11
2025-09-16, 00:01:16, 8.72e-13, 3.72e-11
2025-09-16, 00:01:19, 8.52e-13, 3.73e-11
2025-09-16, 00:01:22, 8.13e-13, 3.74e-11
2025-09-16, 00:01:25, 8.12e-13, 3.73e-11
2025-09-16, 00:01:28, 9.85e-13, 3.73e-11
2025-09-16, 00:01:32, 7.79e-13, 3.73e-11
2025-09-16, 00:01:35, 8.27e-13, 3.73e-11
2025-09-16, 00:01:38, 8.3e-13, 3.73e-11
2025-09-16, 00:01:41, 7.8e-13, 3.73e-11
2025-09-16, 00:01:45, 8.14e-13, 3.73e-11
2025-09-16, 00:01:48, 7.3e-13, 3.72e-11
2025-09-16, 00:01:51, 8.04e-13, 3.73e-11
2025-09-16, 00:01:54, 8.34e-13, 3.74e-11
2025-09-16, 00:01:57, 9e-13, 3.73e-11
2025-09-16, 00:02:01, 7.85e-13, 3.73e-11
2025-09-16, 00:02:04, 9.47e-13, 3.72e-11
2025-09-16, 00:02:07, 9.06e-13, 3.72e-11
2025-09-16, 00:02:10, 8.27e-13, 3.73e-11
2025-09-16, 00:02:14, 8.51e-13, 3.73e-11
2025-09-16, 00:02:17, 8.36e-13, 3.74e-11
2025-09-16, 00:02:20, 8.3e-13, 3.74e-11
2025-09-16, 00:02:23, 8.02e-13, 3.73e-11
2025-09-16, 00:02:26, 7.73e-13, 3.73e-11
2025-09-16, 00:02:30, 8.69e-13, 3.73e-11
2025-09-16, 00:02:33, 8.25e-13, 3.73e-11
2025-09-16, 00:02:36, 8.24e-13, 3.73e-11
2025-09-16, 00:02:39, 8.81e-13, 3.73e-11
2025-09-16, 00:02:43, 8.36e-13, 3.72e-11
2025-09-16, 00:02:46, 7.89e-13, 3.74e-11
2025-09-16, 00:02:49, 8.36e-13, 3.72e-11
2025-09-16, 00:02:52, 8.56e-13, 3.73e-11
2025-09-16, 00:02:55, 8.07e-13, 3.73e-11
2025-09-16, 00:02:59, 8.44e-13, 3.72e-11
2025-09-16, 00:03:02, 8.38e-13, 3.73e-11
2025-09-16, 00:03:05, 8.13e-13, 3.73e-11
2025-09-16, 00:03:08, 8.06e-13, 3.73e-11
2025-09-16, 00:03:12, 8.42e-13, 3.73e-11
2025-09-16, 00:03:15, 8.44e-13, 3.73e-11
2025-09-16, 00:03:18, 8.34e-13, 3.72e-11
2025-09-16, 00:03:21, 8.66e-13, 3.73e-11
2025-09-16, 00:03:24, 8.14e-13, 3.73e-11
2025-09-16, 00:03:28, 7.55e-13, 3.73e-11
2025-09-16, 00:03:31, 8.86e-13, 3.72e-11
