2025-09-17, 00:00:02, 8.34e-13, 4.89e-11
2025-09-17, 00:00:05, 8.89e-13, 4.88e-11
2025-09-17, 00:00:08, 8.19e-13, 4.9e-11
2025-09-17, 00:00:12, 7.9e-13, 4.89e-11
2025-09-17, 00:00:15, 8.61e-13, 4.89e-11
2025-09-17, 00:00:18, 8.09e-13, 4.89e-11
2025-09-17, 00:00:21, 8.52e-13, 4.89e-11
2025-09-17, 00:00:24, 7.96e-13, 4.89e-11
2025-09-17, 00:00:28, 8.19e-13, 4.89e-11
2025-09-17, 00:00:31, 8.62e-13, 4.89e-11
2025-09-17, 00:00:34, 8.84e-13, 4.9e-11
2025-09-17, 00:00:37, 7.84e-13, 4.85e-11
2025-09-17, 00:00:41, 8.57e-13, 4.85e-11
2025-09-17, 00:00:44, 8e-13, 4.84e-11
2025-09-17, 00:00:48, 8.88e-13, 4.84e-11
2025-09-17, 00:00:52, 8.54e-13, 4.84e-11
2025-09-17, 00:00:55, 9.08e-13, 4.83e-11
2025-09-17, 00:00:58, 8.46e-13, 4.84e-11
2025-09-17, 00:01:01, 8.5e-13, 4.84e-11
2025-09-17, 00:01:05, 8.06e-13, 4.84e-11
2025-09-17, 00:01:08, 8.4e-13, 4.84e-11
2025-09-17, 00:01:11, 9.09e-13, 4.84e-11
2025-09-17, 00:01:14, 8.07e-13, 4.84e-11
2025-09-17, 00:01:17, 8.55e-13, 4.85e-11
2025-09-17, 00:01:21, 9.05e-13, 4.85e-11
2025-09-17, 00:01:24, 8.53e-13, 4.84e-11
2025-09-17, 00:01:27, 7.83e-13, 4.85e-11
2025-09-17, 00:01:30, 8.05e-13, 4.85e-11
2025-09-17, 00:01:33, 8.93e-13, 4.85e-11
2025-09-17, 00:01:37, 8.77e-13, 4.85e-11
2025-09-17, 00:01:40, 8.02e-13, 4.85e-11
2025-09-17, 00:01:43, 8.18e-13, 4.85e-11
2025-09-17, 00:01:46, 9.49e-13, 4.84e-11
2025-09-17, 00:01:50, 8.1e-13, 4.83e-11
2025-09-17, 00:01:53, 7.8e-13, 4.84e-11
2025-09-17, 00:01:56, 8.16e-13, 4.84e-11
2025-09-17, 00:01:59, 8.25e-13, 4.83e-11
2025-09-17, 00:02:02, 8.38e-13, 4.84e-11
2025-09-17, 00:02:06, 8.15e-13, 4.83e-11
2025-09-17, 00:02:09, 8.42e-13, 4.84e-11
2025-09-17, 00:02:12, 7.93e-13, 4.85e-11
2025-09-17, 00:02:15, 8.12e-13, 4.85e-11
2025-09-17, 00:02:19, 8.57e-13, 4.84e-11
2025-09-17, 00:02:22, 9.01e-13, 4.84e-11
2025-09-17, 00:02:25, 8.98e-13, 4.85e-11
2025-09-17, 00:02:28, 8.89e-13, 4.84e-11
2025-09-17, 00:02:31, 8.53e-13, 4.85e-11
2025-09-17, 00:02:35, 8.72e-13, 4.85e-11
2025-09-17, 00:02:38, 8.54e-13, 4.85e-11
2025-09-17, 00:02:41, 8.41e-13, 4.85e-11
2025-09-17, 00:02:44, 8.72e-13, 4.84e-11
2025-09-17, 00:02:48, 8.78e-13, 4.84e-11
2025-09-17, 00:02:51, 8.22e-13, 4.84e-11
2025-09-17, 00:02:54, 7.79e-13, 4.84e-11
2025-09-17, 00:02:57, 8.44e-13, 4.85e-11
2025-09-17, 00:03:00, 8.55e-13, 4.84e-11
2025-09-17, 00:03:04, 8.46e-13, 4.84e-11
2025-09-17, 00:03:07, 8.51e-13, 4.85e-11
2025-09-17, 00:03:10, 8.31e-13, 4.85e-11
2025-09-17, 00:03:13, 8.06e-13, 4.84e-11
2025-09-17, 00:03:17, 8.25e-13, 4.85e-11
2025-09-17, 00:03:20, 7.57e-13, 4.85e-11
2025-09-17, 00:03:23, 8.04e-13, 4.84e-11
2025-09-17, 00:03:26, 8.16e-13, 4.85e-11
2025-09-17, 00:03:29, 8.5e-13, 4.84e-11
2025-09-17, 00:03:33, 8.13e-13, 4.84e-11
2025-09-17, 00:03:36, 8.46e-13, 4.84e-11
