2025-09-09, 00:00:03, 8.83e-13, 7.05e-11
2025-09-09, 00:00:06, 8.35e-13, 7.05e-11
2025-09-09, 00:00:09, 9.03e-13, 7.06e-11
2025-09-09, 00:00:12, 8.04e-13, 7.05e-11
2025-09-09, 00:00:16, 8.97e-13, 7.05e-11
2025-09-09, 00:00:19, 8.98e-13, 7.05e-11
2025-09-09, 00:00:22, 7.91e-13, 7.06e-11
2025-09-09, 00:00:25, 8.85e-13, 7.06e-11
2025-09-09, 00:00:29, 7.85e-13, 7.05e-11
2025-09-09, 00:00:32, 8.6e-13, 7.06e-11
2025-09-09, 00:00:35, 8.68e-13, 7.05e-11
2025-09-09, 00:00:38, 9.17e-13, 7.06e-11
2025-09-09, 00:00:42, 8.36e-13, 7.05e-11
2025-09-09, 00:00:45, 8.93e-13, 7.05e-11
2025-09-09, 00:00:48, 8.46e-13, 7.06e-11
2025-09-09, 00:00:51, 7.81e-13, 7.05e-11
2025-09-09, 00:00:54, 8.46e-13, 7.05e-11
2025-09-09, 00:00:58, 8.91e-13, 7.04e-11
2025-09-09, 00:01:01, 7.94e-13, 7.03e-11
2025-09-09, 00:01:04, 8.58e-13, 7.04e-11
2025-09-09, 00:01:07, 9.04e-13, 7.03e-11
2025-09-09, 00:01:11, 8.58e-13, 7.04e-11
2025-09-09, 00:01:14, 8.24e-13, 7.03e-11
2025-09-09, 00:01:17, 6.59e-13, 7.03e-11
2025-09-09, 00:01:20, 8.18e-13, 7.03e-11
2025-09-09, 00:01:23, 1.03e-12, 7.03e-11
2025-09-09, 00:01:27, 8.02e-13, 7.04e-11
2025-09-09, 00:01:30, 8.24e-13, 7.03e-11
2025-09-09, 00:01:33, 8.86e-13, 7.03e-11
2025-09-09, 00:01:36, 8.67e-13, 7.04e-11
2025-09-09, 00:01:40, 9.78e-13, 7.03e-11
2025-09-09, 00:01:43, 9.02e-13, 7.03e-11
2025-09-09, 00:01:46, 8.43e-13, 7.03e-11
2025-09-09, 00:01:49, 8.21e-13, 7.03e-11
2025-09-09, 00:01:52, 8.86e-13, 7.02e-11
2025-09-09, 00:01:56, 8.88e-13, 7.03e-11
2025-09-09, 00:01:59, 8.89e-13, 7.03e-11
2025-09-09, 00:02:02, 8.63e-13, 7.03e-11
2025-09-09, 00:02:05, 8.03e-13, 7.02e-11
2025-09-09, 00:02:09, 8.96e-13, 7.03e-11
2025-09-09, 00:02:12, 8.28e-13, 7.03e-11
2025-09-09, 00:02:15, 8.62e-13, 7.04e-11
2025-09-09, 00:02:18, 8.57e-13, 7.04e-11
2025-09-09, 00:02:21, 9.01e-13, 7.04e-11
2025-09-09, 00:02:25, 8.2e-13, 7.04e-11
2025-09-09, 00:02:28, 9.26e-13, 7.04e-11
2025-09-09, 00:02:31, 1.02e-12, 7.04e-11
2025-09-09, 00:02:34, 8.99e-13, 7.04e-11
2025-09-09, 00:02:38, 8.79e-13, 7.04e-11
2025-09-09, 00:02:41, 8.29e-13, 7.04e-11
2025-09-09, 00:02:44, 8.96e-13, 7.03e-11
2025-09-09, 00:02:47, 8.41e-13, 7.04e-11
2025-09-09, 00:02:50, 8.43e-13, 7.03e-11
2025-09-09, 00:02:54, 8.23e-13, 7.04e-11
2025-09-09, 00:02:57, 8.76e-13, 7.03e-11
2025-09-09, 00:03:00, 8.71e-13, 7.03e-11
2025-09-09, 00:03:03, 8.51e-13, 7.03e-11
2025-09-09, 00:03:07, 8.23e-13, 7.04e-11
2025-09-09, 00:03:10, 7.45e-13, 7.04e-11
2025-09-09, 00:03:13, 8.91e-13, 7.03e-11
2025-09-09, 00:03:16, 7.74e-13, 7.04e-11
2025-09-09, 00:03:19, 9.03e-13, 7.04e-11
2025-09-09, 00:03:23, 8.22e-13, 7.04e-11
2025-09-09, 00:03:26, 7.71e-13, 7.05e-11
2025-09-09, 00:03:29, 8.8e-13, 7.04e-11
2025-09-09, 00:03:32, 8.11e-13, 7.04e-11
2025-09-09, 00:03:36, 7.9e-13, 7.04e-11
2025-09-09, 00:03:39, 8.69e-13, 7.03e-11
2025-09-09, 00:03:42, 8.34e-13, 7.04e-11
2025-09-09, 00:03:45, 8.26e-13, 7.03e-11
2025-09-09, 00:03:48, 8.04e-13, 7.03e-11
2025-09-09, 00:03:52, 9.07e-13, 7.04e-11
2025-09-09, 00:03:55, 8.34e-13, 7.02e-11
2025-09-09, 00:03:58, 8.59e-13, 7.03e-11
2025-09-09, 00:04:01, 8.91e-13, 7.04e-11
2025-09-09, 00:04:05, 8.9e-13, 7.03e-11
2025-09-09, 00:04:08, 8.94e-13, 7.03e-11
2025-09-09, 00:04:11, 8.13e-13, 7.04e-11
2025-09-09, 00:04:14, 8.07e-13, 7.03e-11
2025-09-09, 00:04:17, 7.97e-13, 7.03e-11
2025-09-09, 00:04:21, 8.13e-13, 7.03e-11
2025-09-09, 00:04:24, 8.27e-13, 7.02e-11
2025-09-09, 00:04:27, 8.65e-13, 7.04e-11
2025-09-09, 00:04:30, 8.55e-13, 7.03e-11
2025-09-09, 00:04:33, 7.99e-13, 7.03e-11
2025-09-09, 00:04:37, 7.58e-13, 7.02e-11
2025-09-09, 00:04:40, 8.44e-13, 7.02e-11
2025-09-09, 00:04:43, 7.7e-13, 7.03e-11
2025-09-09, 00:04:46, 8.41e-13, 7.03e-11
2025-09-09, 00:04:50, 8.9e-13, 7.03e-11
2025-09-09, 00:04:53, 8.41e-13, 7.03e-11
2025-09-09, 00:04:56, 8.16e-13, 7.03e-11
2025-09-09, 00:04:59, 8.74e-13, 7.02e-11
2025-09-09, 00:05:03, 8e-13, 7.03e-11
2025-09-09, 00:05:06, 8.47e-13, 7.03e-11
2025-09-09, 00:05:09, 9.11e-13, 7.58e-11
2025-09-09, 00:05:12, 8.44e-13, 7.03e-11
2025-09-09, 00:05:15, 8.56e-13, 7.03e-11
2025-09-09, 00:05:19, 7.93e-13, 7.01e-11
2025-09-09, 00:05:22, 7.74e-13, 7.01e-11
2025-09-09, 00:05:25, 8.5e-13, 7.01e-11
2025-09-09, 00:05:28, 8.54e-13, 7e-11
