2019-03-24 00:00:03, 1e-12, 1.76e-10
2019-03-24 00:00:07, 1.04e-12, 1.76e-10
2019-03-24 00:00:12, 1.01e-12, 1.76e-10
2019-03-24 00:00:16, 9.36e-13, 1.76e-10
2019-03-24 00:00:20, 1.01e-12, 1.76e-10
2019-03-24 00:00:24, 1.03e-12, 1.76e-10
2019-03-24 00:00:28, 1.02e-12, 1.76e-10
2019-03-24 00:00:33, 9.84e-13, 1.76e-10
2019-03-24 00:00:37, 9.4e-13, 1.76e-10
2019-03-24 00:00:41, 8.9e-13, 1.76e-10
2019-03-24 00:00:45, 1.11e-12, 1.76e-10
2019-03-24 00:00:50, 9.45e-13, 1.76e-10
2019-03-24 00:00:54, 1e-12, 1.76e-10
2019-03-24 00:00:58, 9.88e-13, 1.76e-10
2019-03-24 00:01:02, 9.43e-13, 1.76e-10
2019-03-24 00:01:06, 1.02e-12, 1.76e-10
2019-03-24 00:01:11, 1.03e-12, 1.76e-10
2019-03-24 00:01:15, 1.01e-12, 1.76e-10
2019-03-24 00:01:19, 1.05e-12, 1.76e-10
2019-03-24 00:01:23, 1.05e-12, 1.76e-10
2019-03-24 00:01:28, 1.02e-12, 1.76e-10
2019-03-24 00:01:32, 1.01e-12, 1.76e-10
2019-03-24 00:01:36, 1.02e-12, 1.76e-10
2019-03-24 00:01:40, 9.96e-13, 1.76e-10
2019-03-24 00:01:44, 1.02e-12, 1.76e-10
2019-03-24 00:01:49, 9.91e-13, 1.76e-10
2019-03-24 00:01:53, 9.97e-13, 1.76e-10
2019-03-24 00:01:57, 1.01e-12, 1.76e-10
2019-03-24 00:02:01, 9.91e-13, 1.76e-10
2019-03-24 00:02:06, 1.02e-12, 1.76e-10
2019-03-24 00:02:10, 9.59e-13, 1.76e-10
2019-03-24 00:02:14, 9.89e-13, 1.76e-10
2019-03-24 00:02:18, 1.03e-12, 1.76e-10
2019-03-24 00:02:22, 9.51e-13, 1.76e-10
2019-03-24 00:02:27, 9.01e-13, 1.76e-10
2019-03-24 00:02:31, 9.93e-13, 1.76e-10
2019-03-24 00:02:35, 1.01e-12, 1.76e-10
2019-03-24 00:02:39, 9.47e-13, 1.76e-10
2019-03-24 00:02:44, 1.12e-12, 1.76e-10
2019-03-24 00:02:48, 1.02e-12, 1.76e-10
2019-03-24 00:02:52, 1.07e-12, 1.76e-10
2019-03-24 00:02:56, 1.06e-12, 1.76e-10
2019-03-24 00:03:00, 9.84e-13, 1.76e-10
2019-03-24 00:03:05, 1.04e-12, 1.76e-10
2019-03-24 00:03:09, 1e-12, 1.76e-10
2019-03-24 00:03:13, 9.99e-13, 1.76e-10
2019-03-24 00:03:17, 1.02e-12, 1.76e-10
2019-03-24 00:03:22, 9.54e-13, 1.76e-10
2019-03-24 00:03:26, 1.02e-12, 1.76e-10
2019-03-24 00:03:30, 9.92e-13, 1.76e-10
2019-03-24 00:03:34, 1.01e-12, 1.76e-10
2019-03-24 00:03:38, 9.75e-13, 1.76e-10
2019-03-24 00:03:43, 8.65e-13, 1.76e-10
2019-03-24 00:03:47, 9.48e-13, 1.76e-10
2019-03-24 00:03:51, 9.96e-13, 1.76e-10
2019-03-24 00:03:55, 9.97e-13, 1.76e-10
2019-03-24 00:04:00, 1.08e-12, 1.76e-10
2019-03-24 00:04:04, 9.3e-13, 1.76e-10
2019-03-24 00:04:08, 1.1e-12, 1.76e-10
2019-03-24 00:04:12, 1e-12, 1.76e-10
2019-03-24 00:04:16, 1.02e-12, 1.76e-10
2019-03-24 00:04:21, 1.02e-12, 1.76e-10
2019-03-24 00:04:25, 9.77e-13, 1.76e-10
2019-03-24 00:04:29, 1e-12, 1.76e-10
2019-03-24 00:04:33, 9.6e-13, 1.76e-10
2019-03-24 00:04:38, 9.91e-13, 1.76e-10
2019-03-24 00:04:42, 1.02e-12, 1.76e-10
2019-03-24 00:04:46, 1.04e-12, 1.76e-10
2019-03-24 00:04:50, 9.61e-13, 1.76e-10
2019-03-24 00:04:54, 1e-12, 1.76e-10
2019-03-24 00:04:59, 1.03e-12, 1.76e-10
2019-03-24 00:05:03, 9.91e-13, 1.76e-10
2019-03-24 00:05:07, 1.02e-12, 1.76e-10
2019-03-24 00:05:11, 1.04e-12, 1.76e-10
2019-03-24 00:05:16, 1.04e-12, 1.76e-10
2019-03-24 00:05:20, 9.82e-13, 1.76e-10
2019-03-24 00:05:24, 9.5e-13, 1.76e-10
2019-03-24 00:05:28, 9.71e-13, 1.76e-10
2019-03-24 00:05:32, 9.53e-13, 1.76e-10
2019-03-24 00:05:37, 9.1e-13, 1.76e-10
2019-03-24 00:05:41, 1.01e-12, 1.76e-10
2019-03-24 00:05:45, 9.75e-13, 1.76e-10
2019-03-24 00:05:49, 1.09e-12, 1.76e-10
2019-03-24 00:05:54, 9.89e-13, 1.76e-10
2019-03-24 00:05:58, 1.03e-12, 1.76e-10
2019-03-24 00:06:02, 1.05e-12, 1.76e-10
2019-03-24 00:06:06, 9.64e-13, 1.76e-10
2019-03-24 00:06:10, 9.69e-13, 1.76e-10
2019-03-24 00:06:15, 9.56e-13, 1.76e-10
2019-03-24 00:06:19, 1.02e-12, 1.76e-10
2019-03-24 00:06:23, 9.81e-13, 1.76e-10
2019-03-24 00:06:27, 1.04e-12, 1.76e-10
2019-03-24 00:06:32, 1.01e-12, 1.76e-10
2019-03-24 00:06:36, 1.1e-12, 1.76e-10
2019-03-24 00:06:40, 9.15e-13, 1.75e-10
2019-03-24 00:06:44, 9.35e-13, 1.76e-10
2019-03-24 00:06:48, 9.78e-13, 1.76e-10
2019-03-24 00:06:53, 1.02e-12, 1.76e-10
2019-03-24 00:06:57, 1.01e-12, 1.76e-10
