2019-03-26 00:00:02, 9.86e-13, 1.83e-10
2019-03-26 00:00:06, 9.93e-13, 1.83e-10
2019-03-26 00:00:10, 1.05e-12, 1.83e-10
2019-03-26 00:00:14, 1.03e-12, 1.83e-10
2019-03-26 00:00:19, 1.04e-12, 1.83e-10
2019-03-26 00:00:23, 1.17e-12, 1.83e-10
2019-03-26 00:00:27, 9.8e-13, 1.83e-10
2019-03-26 00:00:31, 1.03e-12, 1.83e-10
2019-03-26 00:00:36, 1.15e-12, 1.83e-10
2019-03-26 00:00:40, 1e-12, 1.83e-10
2019-03-26 00:00:44, 1.07e-12, 1.83e-10
2019-03-26 00:00:48, 1.02e-12, 1.83e-10
2019-03-26 00:00:52, 1.06e-12, 1.83e-10
2019-03-26 00:00:57, 1.01e-12, 1.83e-10
2019-03-26 00:01:01, 9.52e-13, 1.83e-10
2019-03-26 00:01:05, 1.01e-12, 1.83e-10
2019-03-26 00:01:09, 1.04e-12, 1.83e-10
2019-03-26 00:01:14, 1.05e-12, 1.83e-10
2019-03-26 00:01:18, 9.89e-13, 1.83e-10
2019-03-26 00:01:22, 9.91e-13, 1.83e-10
2019-03-26 00:01:26, 1.07e-12, 1.83e-10
2019-03-26 00:01:30, 9.95e-13, 1.83e-10
2019-03-26 00:01:35, 1.03e-12, 1.83e-10
2019-03-26 00:01:39, 9.81e-13, 1.83e-10
2019-03-26 00:01:43, 1.02e-12, 1.83e-10
2019-03-26 00:01:47, 9.59e-13, 1.83e-10
2019-03-26 00:01:52, 1.01e-12, 1.83e-10
2019-03-26 00:01:56, 1.01e-12, 1.83e-10
2019-03-26 00:02:00, 1.11e-12, 1.83e-10
2019-03-26 00:02:04, 1.07e-12, 1.83e-10
2019-03-26 00:02:08, 1.01e-12, 1.83e-10
2019-03-26 00:02:13, 1.09e-12, 1.83e-10
2019-03-26 00:02:17, 9.07e-13, 1.83e-10
2019-03-26 00:02:21, 1.03e-12, 1.83e-10
2019-03-26 00:02:25, 9.93e-13, 1.83e-10
2019-03-26 00:02:30, 9.9e-13, 1.83e-10
2019-03-26 00:02:34, 1.06e-12, 1.83e-10
2019-03-26 00:02:38, 1.04e-12, 1.83e-10
2019-03-26 00:02:42, 1.06e-12, 1.83e-10
2019-03-26 00:02:46, 9.75e-13, 1.83e-10
2019-03-26 00:02:51, 9.89e-13, 1.83e-10
2019-03-26 00:02:55, 1.08e-12, 1.83e-10
2019-03-26 00:02:59, 1.03e-12, 1.83e-10
2019-03-26 00:03:03, 1.01e-12, 1.83e-10
2019-03-26 00:03:08, 9.78e-13, 1.83e-10
2019-03-26 00:03:12, 1.02e-12, 1.83e-10
2019-03-26 00:03:16, 1.02e-12, 1.83e-10
2019-03-26 00:03:20, 1.06e-12, 1.83e-10
2019-03-26 00:03:24, 1.06e-12, 1.82e-10
2019-03-26 00:03:29, 1e-12, 1.83e-10
2019-03-26 00:03:33, 1.01e-12, 1.83e-10
2019-03-26 00:03:37, 9.5e-13, 1.83e-10
2019-03-26 00:03:41, 9.97e-13, 1.83e-10
2019-03-26 00:03:46, 1.03e-12, 1.83e-10
2019-03-26 00:03:50, 1.01e-12, 1.83e-10
2019-03-26 00:03:54, 1.01e-12, 1.83e-10
2019-03-26 00:03:58, 9.9e-13, 1.83e-10
2019-03-26 00:04:02, 1.04e-12, 1.83e-10
2019-03-26 00:04:07, 1.05e-12, 1.82e-10
2019-03-26 00:04:11, 1.19e-12, 1.83e-10
2019-03-26 00:04:15, 1.04e-12, 1.83e-10
2019-03-26 00:04:19, 1.14e-12, 1.83e-10
2019-03-26 00:04:24, 1.05e-12, 1.83e-10
2019-03-26 00:04:28, 9.15e-13, 1.83e-10
2019-03-26 00:04:32, 1.03e-12, 1.83e-10
2019-03-26 00:04:36, 9.89e-13, 1.83e-10
2019-03-26 00:04:40, 1.03e-12, 1.83e-10
2019-03-26 00:04:45, 1.02e-12, 1.83e-10
2019-03-26 00:04:49, 1.07e-12, 1.83e-10
2019-03-26 00:04:53, 1.02e-12, 1.83e-10
2019-03-26 00:04:57, 1.04e-12, 1.83e-10
2019-03-26 00:05:02, 1e-12, 1.83e-10
2019-03-26 00:05:06, 1.05e-12, 1.83e-10
2019-03-26 00:05:10, 1.06e-12, 1.83e-10
2019-03-26 00:05:14, 1.03e-12, 1.83e-10
2019-03-26 00:05:18, 1.11e-12, 1.83e-10
2019-03-26 00:05:23, 1.05e-12, 1.83e-10
2019-03-26 00:05:27, 1.06e-12, 1.83e-10
2019-03-26 00:05:31, 1e-12, 1.83e-10
2019-03-26 00:05:35, 1.03e-12, 1.83e-10
2019-03-26 00:05:40, 1.03e-12, 1.83e-10
2019-03-26 00:05:44, 1.01e-12, 1.83e-10
2019-03-26 00:05:48, 1.01e-12, 1.83e-10
2019-03-26 00:05:52, 1.06e-12, 1.83e-10
2019-03-26 00:05:56, 1e-12, 1.83e-10
2019-03-26 00:06:01, 9.7e-13, 1.83e-10
2019-03-26 00:06:05, 1.01e-12, 1.83e-10
2019-03-26 00:06:09, 1.05e-12, 1.83e-10
2019-03-26 00:06:13, 9.55e-13, 1.83e-10
2019-03-26 00:06:18, 1.11e-12, 1.83e-10
2019-03-26 00:06:22, 9.84e-13, 1.83e-10
2019-03-26 00:06:26, 1.01e-12, 1.83e-10
2019-03-26 00:06:30, 1.05e-12, 1.83e-10
2019-03-26 00:06:34, 1.05e-12, 1.83e-10
2019-03-26 00:06:39, 1e-12, 1.83e-10
2019-03-26 00:06:43, 9.77e-13, 1.83e-10
2019-03-26 00:06:47, 9.99e-13, 1.83e-10
2019-03-26 00:06:51, 1.01e-12, 1.83e-10
2019-03-26 00:06:55, 8.42e-13, 1.83e-10
2019-03-26 00:07:00, 1.02e-12, 1.83e-10
2019-03-26 00:07:04, 1e-12, 1.83e-10
2019-03-26 00:07:08, 1.05e-12, 1.83e-10
2019-03-26 00:07:12, 1.03e-12, 1.83e-10
2019-03-26 00:07:17, 9.74e-13, 1.83e-10
2019-03-26 00:07:21, 1.04e-12, 1.83e-10
2019-03-26 00:07:25, 1.06e-12, 1.83e-10
2019-03-26 00:07:29, 1.05e-12, 1.83e-10
2019-03-26 00:07:33, 1.03e-12, 1.83e-10
2019-03-26 00:07:38, 1.05e-12, 1.83e-10
2019-03-26 00:07:42, 1.13e-12, 1.83e-10
2019-03-26 00:07:46, 1.04e-12, 1.83e-10
2019-03-26 00:07:50, 1.1e-12, 1.83e-10
2019-03-26 00:07:55, 1.08e-12, 1.83e-10
2019-03-26 00:07:59, 1.04e-12, 1.83e-10
2019-03-26 00:08:03, 1.04e-12, 1.83e-10
2019-03-26 00:08:07, 1.02e-12, 1.83e-10
2019-03-26 00:08:11, 9.62e-13, 1.83e-10
2019-03-26 00:08:16, 1.08e-12, 1.83e-10
2019-03-26 00:08:20, 9.93e-13, 1.83e-10
2019-03-26 00:08:24, 1.04e-12, 1.83e-10
2019-03-26 00:08:28, 1.03e-12, 1.83e-10
2019-03-26 00:08:33, 1.04e-12, 1.83e-10
2019-03-26 00:08:37, 1.03e-12, 1.83e-10
