2019-03-20 00:00:00, 1.12e-12, 1.7e-10
2019-03-20 00:00:04, 1e-12, 1.7e-10
2019-03-20 00:00:08, 1.02e-12, 1.7e-10
2019-03-20 00:00:13, 1.06e-12, 1.7e-10
2019-03-20 00:00:17, 1.06e-12, 1.7e-10
2019-03-20 00:00:21, 1.02e-12, 1.7e-10
2019-03-20 00:00:25, 1.04e-12, 1.7e-10
2019-03-20 00:00:29, 1.01e-12, 1.7e-10
2019-03-20 00:00:34, 1.11e-12, 1.7e-10
2019-03-20 00:00:38, 1.05e-12, 1.7e-10
2019-03-20 00:00:42, 1.09e-12, 1.7e-10
2019-03-20 00:00:46, 9.61e-13, 1.7e-10
2019-03-20 00:00:51, 1.06e-12, 1.7e-10
2019-03-20 00:00:55, 1.04e-12, 1.7e-10
2019-03-20 00:00:59, 1.08e-12, 1.7e-10
2019-03-20 00:01:03, 1.02e-12, 1.7e-10
2019-03-20 00:01:07, 1.06e-12, 1.7e-10
2019-03-20 00:01:12, 1.01e-12, 1.7e-10
2019-03-20 00:01:16, 1.04e-12, 1.7e-10
2019-03-20 00:01:20, 9.94e-13, 1.7e-10
2019-03-20 00:01:24, 1.01e-12, 1.7e-10
2019-03-20 00:01:29, 9.69e-13, 1.7e-10
2019-03-20 00:01:33, 1.05e-12, 1.7e-10
2019-03-20 00:01:37, 1.07e-12, 1.7e-10
2019-03-20 00:01:41, 1.14e-12, 1.7e-10
2019-03-20 00:01:45, 1.06e-12, 1.7e-10
2019-03-20 00:01:50, 1.06e-12, 1.7e-10
2019-03-20 00:01:54, 9.34e-13, 1.7e-10
2019-03-20 00:01:58, 1.04e-12, 1.7e-10
2019-03-20 00:02:02, 1.05e-12, 1.7e-10
2019-03-20 00:02:07, 1.02e-12, 1.7e-10
2019-03-20 00:02:11, 1.02e-12, 1.7e-10
2019-03-20 00:02:15, 1.06e-12, 1.7e-10
2019-03-20 00:02:19, 1.02e-12, 1.7e-10
2019-03-20 00:02:23, 1.05e-12, 1.7e-10
2019-03-20 00:02:28, 1.04e-12, 1.7e-10
2019-03-20 00:02:32, 9.82e-13, 1.7e-10
2019-03-20 00:02:36, 1.1e-12, 1.7e-10
2019-03-20 00:02:40, 9.95e-13, 1.7e-10
2019-03-20 00:02:45, 1.04e-12, 1.7e-10
2019-03-20 00:02:49, 1.02e-12, 1.7e-10
2019-03-20 00:02:53, 9.51e-13, 1.7e-10
2019-03-20 00:02:57, 1.13e-12, 1.7e-10
2019-03-20 00:03:01, 1.15e-12, 1.7e-10
2019-03-20 00:03:06, 1.08e-12, 1.7e-10
2019-03-20 00:03:10, 1.04e-12, 1.7e-10
2019-03-20 00:03:14, 1.07e-12, 1.7e-10
2019-03-20 00:03:18, 1.03e-12, 1.7e-10
2019-03-20 00:03:22, 1.02e-12, 1.7e-10
2019-03-20 00:03:27, 1e-12, 1.7e-10
2019-03-20 00:03:31, 1.03e-12, 1.7e-10
2019-03-20 00:03:35, 1.06e-12, 1.7e-10
2019-03-20 00:03:39, 1.08e-12, 1.7e-10
2019-03-20 00:03:44, 1.01e-12, 1.7e-10
2019-03-20 00:03:48, 1.06e-12, 1.7e-10
2019-03-20 00:03:52, 9.93e-13, 1.7e-10
2019-03-20 00:03:56, 1.04e-12, 1.7e-10
2019-03-20 00:04:01, 9.91e-13, 1.7e-10
2019-03-20 00:04:05, 9.72e-13, 1.7e-10
2019-03-20 00:04:09, 1.08e-12, 1.7e-10
2019-03-20 00:04:13, 1.03e-12, 1.7e-10
2019-03-20 00:04:17, 1.02e-12, 1.7e-10
2019-03-20 00:04:22, 1.08e-12, 1.7e-10
2019-03-20 00:04:26, 1.08e-12, 1.7e-10
2019-03-20 00:04:30, 1.16e-12, 1.7e-10
2019-03-20 00:04:34, 1.06e-12, 1.7e-10
2019-03-20 00:04:39, 1.08e-12, 1.7e-10
2019-03-20 00:04:43, 1.02e-12, 1.7e-10
2019-03-20 00:04:47, 1.08e-12, 1.7e-10
2019-03-20 00:04:51, 1.05e-12, 1.7e-10
2019-03-20 00:04:55, 9.65e-13, 1.7e-10
2019-03-20 00:05:00, 1.01e-12, 1.7e-10
2019-03-20 00:05:04, 1.04e-12, 1.7e-10
2019-03-20 00:05:08, 1.12e-12, 1.7e-10
2019-03-20 00:05:12, 9.99e-13, 1.7e-10
2019-03-20 00:05:17, 1.07e-12, 1.7e-10
2019-03-20 00:05:21, 1.02e-12, 1.7e-10
2019-03-20 00:05:25, 1.05e-12, 1.7e-10
2019-03-20 00:05:29, 1.03e-12, 1.7e-10
2019-03-20 00:05:33, 1.08e-12, 1.7e-10
2019-03-20 00:05:38, 1.05e-12, 1.7e-10
