2019-03-21 00:00:01, 1.09e-12, 1.71e-10
2019-03-21 00:00:05, 1.06e-12, 1.71e-10
2019-03-21 00:00:09, 9.59e-13, 1.71e-10
2019-03-21 00:00:14, 1.1e-12, 1.71e-10
2019-03-21 00:00:18, 1.09e-12, 1.71e-10
2019-03-21 00:00:22, 1.03e-12, 1.71e-10
2019-03-21 00:00:26, 1.09e-12, 1.71e-10
2019-03-21 00:00:31, 1.05e-12, 1.71e-10
2019-03-21 00:00:35, 1.13e-12, 1.71e-10
2019-03-21 00:00:39, 1.04e-12, 1.71e-10
2019-03-21 00:00:43, 1.07e-12, 1.71e-10
2019-03-21 00:00:47, 1.03e-12, 1.71e-10
2019-03-21 00:00:52, 1.02e-12, 1.71e-10
2019-03-21 00:00:56, 1.09e-12, 1.71e-10
2019-03-21 00:01:00, 1.03e-12, 1.71e-10
2019-03-21 00:01:04, 1.12e-12, 1.71e-10
2019-03-21 00:01:09, 9.98e-13, 1.71e-10
2019-03-21 00:01:13, 9.9e-13, 1.71e-10
2019-03-21 00:01:17, 1.07e-12, 1.71e-10
2019-03-21 00:01:21, 1.05e-12, 1.71e-10
2019-03-21 00:01:25, 1.06e-12, 1.71e-10
2019-03-21 00:01:30, 1.11e-12, 1.71e-10
2019-03-21 00:01:34, 1.08e-12, 1.71e-10
2019-03-21 00:01:38, 1.08e-12, 1.71e-10
2019-03-21 00:01:42, 1.09e-12, 1.71e-10
2019-03-21 00:01:46, 9.18e-13, 1.71e-10
2019-03-21 00:01:51, 1.04e-12, 1.71e-10
2019-03-21 00:01:55, 9.92e-13, 1.71e-10
2019-03-21 00:01:59, 1.07e-12, 1.71e-10
2019-03-21 00:02:03, 1.03e-12, 1.71e-10
2019-03-21 00:02:08, 1.06e-12, 1.71e-10
2019-03-21 00:02:12, 1.03e-12, 1.71e-10
2019-03-21 00:02:16, 1.05e-12, 1.71e-10
2019-03-21 00:02:20, 1.09e-12, 1.71e-10
2019-03-21 00:02:24, 9.95e-13, 1.71e-10
2019-03-21 00:02:29, 1.07e-12, 1.71e-10
2019-03-21 00:02:33, 1.03e-12, 1.71e-10
2019-03-21 00:02:37, 1.06e-12, 1.71e-10
2019-03-21 00:02:41, 1.06e-12, 1.71e-10
2019-03-21 00:02:46, 1.05e-12, 1.71e-10
2019-03-21 00:02:50, 1.04e-12, 1.71e-10
2019-03-21 00:02:54, 1.02e-12, 1.71e-10
2019-03-21 00:02:58, 1.01e-12, 1.71e-10
2019-03-21 00:03:02, 1.03e-12, 1.71e-10
2019-03-21 00:03:07, 1.08e-12, 1.71e-10
2019-03-21 00:03:11, 9.89e-13, 1.71e-10
2019-03-21 00:03:15, 1.07e-12, 1.71e-10
2019-03-21 00:03:19, 1.07e-12, 1.71e-10
2019-03-21 00:03:24, 9.81e-13, 1.71e-10
2019-03-21 00:03:28, 1.06e-12, 1.71e-10
2019-03-21 00:03:32, 1.05e-12, 1.71e-10
2019-03-21 00:03:36, 1.08e-12, 1.71e-10
2019-03-21 00:03:40, 1.05e-12, 1.71e-10
2019-03-21 00:03:45, 9.56e-13, 1.71e-10
2019-03-21 00:03:49, 1.08e-12, 1.71e-10
2019-03-21 00:03:53, 1.06e-12, 1.71e-10
2019-03-21 00:03:57, 9.11e-13, 1.71e-10
2019-03-21 00:04:02, 1.01e-12, 1.71e-10
2019-03-21 00:04:06, 1.14e-12, 1.71e-10
2019-03-21 00:04:10, 1.12e-12, 1.71e-10
2019-03-21 00:04:14, 9.66e-13, 1.71e-10
2019-03-21 00:04:18, 1.09e-12, 1.71e-10
2019-03-21 00:04:23, 1.03e-12, 1.71e-10
2019-03-21 00:04:27, 1.06e-12, 1.71e-10
2019-03-21 00:04:31, 1.01e-12, 1.71e-10
2019-03-21 00:04:35, 1.09e-12, 1.71e-10
2019-03-21 00:04:40, 1.11e-12, 1.71e-10
2019-03-21 00:04:44, 1e-12, 1.71e-10
2019-03-21 00:04:48, 1.05e-12, 1.71e-10
2019-03-21 00:04:52, 1e-12, 1.71e-10
2019-03-21 00:04:56, 1.04e-12, 1.71e-10
2019-03-21 00:05:01, 1.07e-12, 1.71e-10
2019-03-21 00:05:05, 1.04e-12, 1.71e-10
2019-03-21 00:05:09, 1.03e-12, 1.71e-10
2019-03-21 00:05:13, 1.06e-12, 1.71e-10
2019-03-21 00:05:18, 1.07e-12, 1.71e-10
2019-03-21 00:05:22, 1.08e-12, 1.71e-10
2019-03-21 00:05:26, 1.07e-12, 1.71e-10
2019-03-21 00:05:30, 1.07e-12, 1.71e-10
2019-03-21 00:05:34, 1.09e-12, 1.71e-10
2019-03-21 00:05:39, 1.07e-12, 1.71e-10
2019-03-21 00:05:43, 1.04e-12, 1.71e-10
2019-03-21 00:05:47, 1.09e-12, 1.71e-10
2019-03-21 00:05:51, 1.01e-12, 1.71e-10
2019-03-21 00:05:56, 9.85e-13, 1.71e-10
2019-03-21 00:06:00, 1.02e-12, 1.71e-10
2019-03-21 00:06:04, 1.06e-12, 1.71e-10
2019-03-21 00:06:08, 1.04e-12, 1.71e-10
2019-03-21 00:06:12, 1.01e-12, 1.71e-10
2019-03-21 00:06:17, 1.1e-12, 1.71e-10
2019-03-21 00:06:21, 1.01e-12, 1.71e-10
2019-03-21 00:06:25, 1.07e-12, 1.71e-10
2019-03-21 00:06:29, 9.75e-13, 1.71e-10
2019-03-21 00:06:34, 1.01e-12, 1.71e-10
2019-03-21 00:06:38, 1.05e-12, 1.71e-10
2019-03-21 00:06:42, 1.07e-12, 1.71e-10
2019-03-21 00:06:46, 1.03e-12, 1.71e-10
2019-03-21 00:06:50, 1.1e-12, 1.71e-10
2019-03-21 00:06:55, 1.07e-12, 1.71e-10
2019-03-21 00:06:59, 1.04e-12, 1.71e-10
2019-03-21 00:07:03, 1.04e-12, 1.71e-10
2019-03-21 00:07:07, 1.03e-12, 1.71e-10
2019-03-21 00:07:12, 1.09e-12, 1.71e-10
2019-03-21 00:07:16, 1.05e-12, 1.71e-10
2019-03-21 00:07:20, 1.07e-12, 1.71e-10
2019-03-21 00:07:24, 1.1e-12, 1.71e-10
2019-03-21 00:07:28, 9.97e-13, 1.71e-10
2019-03-21 00:07:33, 1.03e-12, 1.71e-10
2019-03-21 00:07:37, 1.04e-12, 1.71e-10
2019-03-21 00:07:41, 1.02e-12, 1.71e-10
2019-03-21 00:07:45, 9.55e-13, 1.71e-10
2019-03-21 00:07:49, 1.08e-12, 1.71e-10
2019-03-21 00:07:54, 1.03e-12, 1.71e-10
2019-03-21 00:07:58, 1.07e-12, 1.71e-10
2019-03-21 00:08:02, 9.83e-13, 1.71e-10
2019-03-21 00:08:06, 9.81e-13, 1.71e-10
2019-03-21 00:08:11, 1.1e-12, 1.71e-10
2019-03-21 00:08:15, 9.89e-13, 1.71e-10
2019-03-21 00:08:19, 1.04e-12, 1.71e-10
2019-03-21 00:08:23, 9.99e-13, 1.71e-10
2019-03-21 00:08:27, 1.04e-12, 1.71e-10
2019-03-21 00:08:32, 1.03e-12, 1.71e-10
2019-03-21 00:08:36, 1.04e-12, 1.71e-10
2019-03-21 00:08:40, 9.8e-13, 1.71e-10
2019-03-21 00:08:44, 1.1e-12, 1.71e-10
2019-03-21 00:08:49, 1.07e-12, 1.71e-10
2019-03-21 00:08:53, 1.12e-12, 1.71e-10
2019-03-21 00:08:57, 1.04e-12, 1.71e-10
2019-03-21 00:09:01, 1.01e-12, 1.71e-10
2019-03-21 00:09:05, 1.01e-12, 1.71e-10
2019-03-21 00:09:10, 1.05e-12, 1.71e-10
2019-03-21 00:09:14, 1.06e-12, 1.71e-10
2019-03-21 00:09:18, 1.01e-12, 1.71e-10
2019-03-21 00:09:22, 1.02e-12, 1.71e-10
2019-03-21 00:09:27, 1.02e-12, 1.71e-10
2019-03-21 00:09:31, 1.02e-12, 1.71e-10
2019-03-21 00:09:35, 1.05e-12, 1.71e-10
2019-03-21 00:09:39, 1.14e-12, 1.71e-10
2019-03-21 00:09:43, 1.05e-12, 1.71e-10
2019-03-21 00:09:48, 1.2e-12, 1.71e-10
2019-03-21 00:09:52, 1.05e-12, 1.71e-10
2019-03-21 00:09:56, 1.04e-12, 1.71e-10
2019-03-21 00:10:00, 1.06e-12, 1.71e-10
2019-03-21 00:10:05, 1.15e-12, 1.71e-10
2019-03-21 00:10:09, 1.08e-12, 1.71e-10
2019-03-21 00:10:13, 1.03e-12, 1.71e-10
2019-03-21 00:10:17, 1.06e-12, 1.71e-10
