2019-03-28 00:00:02, 1.1e-12, 1.87e-10
2019-03-28 00:00:07, 1.05e-12, 1.87e-10
2019-03-28 00:00:11, 1.07e-12, 1.88e-10
2019-03-28 00:00:15, 1.11e-12, 1.87e-10
2019-03-28 00:00:19, 9.9e-13, 1.87e-10
2019-03-28 00:00:24, 1.11e-12, 1.87e-10
2019-03-28 00:00:28, 1.13e-12, 1.87e-10
2019-03-28 00:00:32, 1.04e-12, 1.87e-10
2019-03-28 00:00:36, 1.01e-12, 1.88e-10
2019-03-28 00:00:40, 1.01e-12, 1.87e-10
2019-03-28 00:00:45, 1.06e-12, 1.87e-10
2019-03-28 00:00:49, 1.03e-12, 1.87e-10
2019-03-28 00:00:53, 1.1e-12, 1.87e-10
2019-03-28 00:00:57, 1.06e-12, 1.88e-10
2019-03-28 00:01:02, 1.13e-12, 1.88e-10
2019-03-28 00:01:06, 1.07e-12, 1.87e-10
2019-03-28 00:01:10, 1.08e-12, 1.87e-10
2019-03-28 00:01:14, 1.06e-12, 1.88e-10
2019-03-28 00:01:18, 1.08e-12, 1.88e-10
2019-03-28 00:01:23, 1.07e-12, 1.87e-10
2019-03-28 00:01:27, 1.06e-12, 1.88e-10
2019-03-28 00:01:31, 1.18e-12, 1.87e-10
2019-03-28 00:01:35, 1.07e-12, 1.87e-10
2019-03-28 00:01:40, 1.02e-12, 1.88e-10
2019-03-28 00:01:44, 1.05e-12, 1.88e-10
2019-03-28 00:01:48, 1.13e-12, 1.88e-10
2019-03-28 00:01:52, 1.18e-12, 1.87e-10
2019-03-28 00:01:56, 1.1e-12, 1.87e-10
2019-03-28 00:02:01, 1.02e-12, 1.88e-10
2019-03-28 00:02:05, 1.2e-12, 1.88e-10
2019-03-28 00:02:09, 1.04e-12, 1.87e-10
2019-03-28 00:02:13, 9.3e-13, 1.88e-10
2019-03-28 00:02:18, 1.08e-12, 1.87e-10
2019-03-28 00:02:22, 1.04e-12, 1.88e-10
2019-03-28 00:02:26, 1.09e-12, 1.88e-10
2019-03-28 00:02:30, 1.06e-12, 1.88e-10
2019-03-28 00:02:34, 1.05e-12, 1.88e-10
2019-03-28 00:02:39, 1.02e-12, 1.88e-10
2019-03-28 00:02:43, 1.01e-12, 1.88e-10
2019-03-28 00:02:47, 1e-12, 1.88e-10
2019-03-28 00:02:51, 1.05e-12, 1.88e-10
2019-03-28 00:02:56, 1.23e-12, 1.88e-10
2019-03-28 00:03:00, 1e-12, 1.88e-10
2019-03-28 00:03:04, 1.16e-12, 1.88e-10
2019-03-28 00:03:08, 1.04e-12, 1.88e-10
2019-03-28 00:03:12, 1.06e-12, 1.88e-10
2019-03-28 00:03:17, 1.05e-12, 1.88e-10
2019-03-28 00:03:21, 1.02e-12, 1.88e-10
2019-03-28 00:03:25, 1.05e-12, 1.88e-10
2019-03-28 00:03:29, 1.02e-12, 1.88e-10
2019-03-28 00:03:34, 1.02e-12, 1.88e-10
2019-03-28 00:03:38, 1.01e-12, 1.88e-10
2019-03-28 00:03:42, 9.77e-13, 1.88e-10
2019-03-28 00:03:46, 1.09e-12, 1.88e-10
2019-03-28 00:03:50, 1.13e-12, 1.88e-10
2019-03-28 00:03:55, 9.8e-13, 1.88e-10
2019-03-28 00:03:59, 1.01e-12, 1.88e-10
2019-03-28 00:04:03, 9.76e-13, 1.87e-10
2019-03-28 00:04:07, 1.02e-12, 1.88e-10
2019-03-28 00:04:12, 9.2e-13, 1.88e-10
2019-03-28 00:04:16, 1.03e-12, 1.88e-10
2019-03-28 00:04:20, 1.07e-12, 1.88e-10
2019-03-28 00:04:24, 9.71e-13, 1.88e-10
2019-03-28 00:04:28, 9.94e-13, 1.88e-10
2019-03-28 00:04:33, 9.98e-13, 1.88e-10
2019-03-28 00:04:37, 1.07e-12, 1.88e-10
2019-03-28 00:04:41, 1.05e-12, 1.88e-10
2019-03-28 00:04:45, 1.02e-12, 1.88e-10
2019-03-28 00:04:50, 1.03e-12, 1.88e-10
2019-03-28 00:04:54, 1.02e-12, 1.88e-10
2019-03-28 00:04:58, 1.05e-12, 1.88e-10
2019-03-28 00:05:02, 9.46e-13, 1.88e-10
2019-03-28 00:05:06, 9.68e-13, 1.88e-10
2019-03-28 00:05:11, 1.2e-12, 1.88e-10
2019-03-28 00:05:15, 1.05e-12, 1.88e-10
