2019-03-25 00:00:01, 1.02e-12, 1.78e-10
2019-03-25 00:00:05, 1.04e-12, 1.78e-10
2019-03-25 00:00:10, 9.26e-13, 1.78e-10
2019-03-25 00:00:14, 1.02e-12, 1.78e-10
2019-03-25 00:00:18, 1.06e-12, 1.78e-10
2019-03-25 00:00:22, 1.02e-12, 1.78e-10
2019-03-25 00:00:27, 1.03e-12, 1.78e-10
2019-03-25 00:00:31, 1.05e-12, 1.78e-10
2019-03-25 00:00:35, 1.01e-12, 1.78e-10
2019-03-25 00:00:39, 1.01e-12, 1.78e-10
2019-03-25 00:00:43, 1.08e-12, 1.78e-10
2019-03-25 00:00:48, 9.89e-13, 1.78e-10
2019-03-25 00:00:52, 1.04e-12, 1.78e-10
2019-03-25 00:00:56, 1.02e-12, 1.78e-10
2019-03-25 00:01:00, 9.89e-13, 1.78e-10
2019-03-25 00:01:05, 9.21e-13, 1.78e-10
2019-03-25 00:01:09, 1.01e-12, 1.78e-10
2019-03-25 00:01:13, 9.75e-13, 1.78e-10
2019-03-25 00:01:17, 9.87e-13, 1.78e-10
2019-03-25 00:01:21, 1.05e-12, 1.78e-10
2019-03-25 00:01:26, 1.04e-12, 1.78e-10
2019-03-25 00:01:30, 1.01e-12, 1.78e-10
2019-03-25 00:01:34, 1.1e-12, 1.78e-10
2019-03-25 00:01:38, 1.04e-12, 1.78e-10
2019-03-25 00:01:43, 1.12e-12, 1.78e-10
2019-03-25 00:01:47, 1.04e-12, 1.78e-10
2019-03-25 00:01:51, 1.01e-12, 1.78e-10
2019-03-25 00:01:55, 1.19e-12, 1.78e-10
2019-03-25 00:01:59, 1.07e-12, 1.78e-10
2019-03-25 00:02:04, 1.01e-12, 1.78e-10
2019-03-25 00:02:08, 9.88e-13, 1.78e-10
2019-03-25 00:02:12, 1.01e-12, 1.78e-10
2019-03-25 00:02:16, 1.14e-12, 1.78e-10
2019-03-25 00:02:21, 8.94e-13, 1.78e-10
2019-03-25 00:02:25, 1.07e-12, 1.78e-10
2019-03-25 00:02:29, 1.01e-12, 1.78e-10
2019-03-25 00:02:33, 1.07e-12, 1.78e-10
2019-03-25 00:02:37, 1.01e-12, 1.78e-10
2019-03-25 00:02:42, 9.76e-13, 1.78e-10
2019-03-25 00:02:46, 1.05e-12, 1.78e-10
2019-03-25 00:02:50, 1.06e-12, 1.78e-10
2019-03-25 00:02:54, 1.02e-12, 1.78e-10
2019-03-25 00:02:59, 1.02e-12, 1.78e-10
2019-03-25 00:03:03, 1.11e-12, 1.78e-10
2019-03-25 00:03:07, 1.03e-12, 1.78e-10
2019-03-25 00:03:11, 9.88e-13, 1.78e-10
2019-03-25 00:03:15, 9.11e-13, 1.78e-10
2019-03-25 00:03:20, 1.08e-12, 1.78e-10
2019-03-25 00:03:24, 9.74e-13, 1.79e-10
2019-03-25 00:03:28, 1.02e-12, 1.79e-10
2019-03-25 00:03:32, 1.06e-12, 1.78e-10
2019-03-25 00:03:37, 1.09e-12, 1.78e-10
2019-03-25 00:03:41, 9.68e-13, 1.79e-10
2019-03-25 00:03:45, 1.06e-12, 1.79e-10
2019-03-25 00:03:49, 9.9e-13, 1.79e-10
2019-03-25 00:03:53, 9.93e-13, 1.78e-10
2019-03-25 00:03:58, 9.89e-13, 1.79e-10
2019-03-25 00:04:02, 1.01e-12, 1.78e-10
2019-03-25 00:04:06, 1.08e-12, 1.78e-10
2019-03-25 00:04:10, 1.02e-12, 1.78e-10
2019-03-25 00:04:15, 1.02e-12, 1.78e-10
2019-03-25 00:04:19, 1.01e-12, 1.79e-10
2019-03-25 00:04:23, 1e-12, 1.78e-10
2019-03-25 00:04:27, 1.03e-12, 1.79e-10
2019-03-25 00:04:31, 1.01e-12, 1.78e-10
2019-03-25 00:04:36, 1e-12, 1.78e-10
2019-03-25 00:04:40, 9.4e-13, 1.78e-10
2019-03-25 00:04:44, 1.07e-12, 1.79e-10
2019-03-25 00:04:48, 1.03e-12, 1.79e-10
2019-03-25 00:04:52, 1.04e-12, 1.79e-10
2019-03-25 00:04:57, 9.66e-13, 1.79e-10
2019-03-25 00:05:01, 1.05e-12, 1.79e-10
2019-03-25 00:05:05, 1.09e-12, 1.78e-10
2019-03-25 00:05:09, 9.76e-13, 1.79e-10
2019-03-25 00:05:14, 9.83e-13, 1.78e-10
2019-03-25 00:05:18, 7.81e-13, 1.79e-10
2019-03-25 00:05:22, 9.6e-13, 1.79e-10
2019-03-25 00:05:26, 9.18e-13, 1.78e-10
2019-03-25 00:05:30, 9.57e-13, 1.79e-10
2019-03-25 00:05:35, 1.01e-12, 1.78e-10
2019-03-25 00:05:39, 1.03e-12, 1.79e-10
2019-03-25 00:05:43, 1e-12, 1.79e-10
2019-03-25 00:05:47, 1.01e-12, 1.79e-10
2019-03-25 00:05:52, 1.04e-12, 1.79e-10
2019-03-25 00:05:56, 1.01e-12, 1.78e-10
2019-03-25 00:06:00, 9.92e-13, 1.78e-10
2019-03-25 00:06:04, 9.75e-13, 1.78e-10
2019-03-25 00:06:08, 1.03e-12, 1.79e-10
2019-03-25 00:06:13, 1.05e-12, 1.79e-10
2019-03-25 00:06:17, 1.1e-12, 1.79e-10
2019-03-25 00:06:21, 1.01e-12, 1.79e-10
2019-03-25 00:06:25, 9.98e-13, 1.79e-10
2019-03-25 00:06:30, 1.01e-12, 1.79e-10
2019-03-25 00:06:34, 1e-12, 1.79e-10
2019-03-25 00:06:38, 1.01e-12, 1.79e-10
2019-03-25 00:06:42, 1.01e-12, 1.79e-10
2019-03-25 00:06:46, 1.04e-12, 1.79e-10
