2019-03-16 00:00:02, 1.18e-12, 1.61e-10
2019-03-16 00:00:06, 9.55e-13, 1.61e-10
2019-03-16 00:00:11, 1e-12, 1.61e-10
2019-03-16 00:00:15, 1.05e-12, 1.61e-10
2019-03-16 00:00:19, 1.02e-12, 1.61e-10
2019-03-16 00:00:23, 9.71e-13, 1.61e-10
2019-03-16 00:00:28, 1.1e-12, 1.61e-10
2019-03-16 00:00:32, 9.87e-13, 1.61e-10
2019-03-16 00:00:36, 1.12e-12, 1.61e-10
2019-03-16 00:00:40, 1.02e-12, 1.61e-10
2019-03-16 00:00:44, 9.29e-13, 1.61e-10
2019-03-16 00:00:49, 1.04e-12, 1.61e-10
2019-03-16 00:00:53, 1.09e-12, 1.61e-10
2019-03-16 00:00:57, 9.94e-13, 1.61e-10
2019-03-16 00:01:01, 9.77e-13, 1.61e-10
2019-03-16 00:01:06, 1.01e-12, 1.61e-10
2019-03-16 00:01:10, 1.02e-12, 1.61e-10
2019-03-16 00:01:14, 1.03e-12, 1.61e-10
2019-03-16 00:01:18, 1.01e-12, 1.61e-10
2019-03-16 00:01:22, 1.01e-12, 1.61e-10
2019-03-16 00:01:27, 9.72e-13, 1.6e-10
2019-03-16 00:01:31, 1e-12, 1.6e-10
2019-03-16 00:01:35, 9.3e-13, 1.6e-10
2019-03-16 00:01:39, 1.02e-12, 1.61e-10
2019-03-16 00:01:44, 9.82e-13, 1.61e-10
2019-03-16 00:01:48, 9.72e-13, 1.61e-10
2019-03-16 00:01:52, 9.68e-13, 1.61e-10
2019-03-16 00:01:56, 1.01e-12, 1.6e-10
2019-03-16 00:02:00, 9.92e-13, 1.6e-10
2019-03-16 00:02:05, 9.51e-13, 1.61e-10
2019-03-16 00:02:09, 1.17e-12, 1.6e-10
2019-03-16 00:02:13, 1.02e-12, 1.6e-10
2019-03-16 00:02:17, 9.49e-13, 1.61e-10
2019-03-16 00:02:21, 9.83e-13, 1.6e-10
2019-03-16 00:02:26, 9.98e-13, 1.6e-10
2019-03-16 00:02:30, 9.68e-13, 1.6e-10
2019-03-16 00:02:34, 9.29e-13, 1.6e-10
2019-03-16 00:02:38, 9.41e-13, 1.6e-10
2019-03-16 00:02:43, 9.92e-13, 1.61e-10
2019-03-16 00:02:47, 1.07e-12, 1.61e-10
2019-03-16 00:02:51, 9.23e-13, 1.61e-10
2019-03-16 00:02:55, 9.56e-13, 1.61e-10
2019-03-16 00:03:00, 9.69e-13, 1.61e-10
2019-03-16 00:03:04, 1.01e-12, 1.61e-10
2019-03-16 00:03:08, 9.85e-13, 1.61e-10
2019-03-16 00:03:12, 1.06e-12, 1.61e-10
2019-03-16 00:03:16, 1.08e-12, 1.61e-10
2019-03-16 00:03:21, 9.91e-13, 1.61e-10
2019-03-16 00:03:25, 9.55e-13, 1.61e-10
2019-03-16 00:03:29, 1.01e-12, 1.61e-10
2019-03-16 00:03:33, 1.03e-12, 1.61e-10
2019-03-16 00:03:38, 1.1e-12, 1.61e-10
2019-03-16 00:03:42, 8.2e-13, 1.61e-10
2019-03-16 00:03:46, 1.02e-12, 1.61e-10
2019-03-16 00:03:50, 1.03e-12, 1.61e-10
2019-03-16 00:03:54, 9.9e-13, 1.61e-10
2019-03-16 00:03:59, 1.02e-12, 1.61e-10
2019-03-16 00:04:03, 1e-12, 1.61e-10
2019-03-16 00:04:07, 1.04e-12, 1.61e-10
2019-03-16 00:04:11, 9.87e-13, 1.61e-10
2019-03-16 00:04:16, 9.89e-13, 1.61e-10
2019-03-16 00:04:20, 1.15e-12, 1.61e-10
2019-03-16 00:04:24, 1.02e-12, 1.61e-10
2019-03-16 00:04:28, 9.83e-13, 1.61e-10
2019-03-16 00:04:32, 9.37e-13, 1.6e-10
2019-03-16 00:04:37, 1.03e-12, 1.61e-10
2019-03-16 00:04:41, 9.15e-13, 1.61e-10
2019-03-16 00:04:45, 1.03e-12, 1.61e-10
2019-03-16 00:04:49, 9.69e-13, 1.61e-10
