2019-03-05 00:00:00, 9.45e-13, 1.35e-10
2019-03-05 00:00:04, 9.97e-13, 1.35e-10
2019-03-05 00:00:08, 9.86e-13, 1.35e-10
2019-03-05 00:00:13, 1.03e-12, 1.35e-10
2019-03-05 00:00:17, 9.91e-13, 1.35e-10
2019-03-05 00:00:21, 1.02e-12, 1.35e-10
2019-03-05 00:00:25, 9.34e-13, 1.36e-10
2019-03-05 00:00:30, 9.69e-13, 1.35e-10
2019-03-05 00:00:34, 1.12e-12, 1.35e-10
2019-03-05 00:00:38, 9.61e-13, 1.35e-10
2019-03-05 00:00:42, 9.87e-13, 1.35e-10
2019-03-05 00:00:46, 9.89e-13, 1.35e-10
2019-03-05 00:00:51, 8.71e-13, 1.35e-10
2019-03-05 00:00:55, 1.14e-12, 1.35e-10
2019-03-05 00:00:59, 9.79e-13, 1.35e-10
2019-03-05 00:01:03, 9.68e-13, 1.36e-10
2019-03-05 00:01:08, 9.85e-13, 1.35e-10
2019-03-05 00:01:12, 1.03e-12, 1.35e-10
2019-03-05 00:01:16, 9.85e-13, 1.36e-10
2019-03-05 00:01:20, 9.91e-13, 1.36e-10
2019-03-05 00:01:24, 9.67e-13, 1.36e-10
2019-03-05 00:01:29, 9.86e-13, 1.36e-10
2019-03-05 00:01:33, 1.04e-12, 1.36e-10
2019-03-05 00:01:37, 9.45e-13, 1.36e-10
2019-03-05 00:01:41, 9.87e-13, 1.36e-10
2019-03-05 00:01:46, 1.01e-12, 1.36e-10
2019-03-05 00:01:50, 1.04e-12, 1.36e-10
2019-03-05 00:01:54, 9.75e-13, 1.36e-10
2019-03-05 00:01:58, 9.35e-13, 1.35e-10
2019-03-05 00:02:02, 1.08e-12, 1.35e-10
2019-03-05 00:02:07, 9.73e-13, 1.36e-10
2019-03-05 00:02:11, 1.02e-12, 1.35e-10
2019-03-05 00:02:15, 9.59e-13, 1.35e-10
2019-03-05 00:02:19, 9.48e-13, 1.36e-10
2019-03-05 00:02:24, 9.84e-13, 1.36e-10
2019-03-05 00:02:28, 1.16e-12, 1.36e-10
2019-03-05 00:02:32, 1e-12, 1.36e-10
2019-03-05 00:02:36, 9.85e-13, 1.36e-10
2019-03-05 00:02:40, 1.04e-12, 1.36e-10
2019-03-05 00:02:45, 1.04e-12, 1.35e-10
2019-03-05 00:02:49, 9.81e-13, 1.36e-10
2019-03-05 00:02:53, 9.65e-13, 1.36e-10
2019-03-05 00:02:57, 9.56e-13, 1.36e-10
2019-03-05 00:03:02, 1.01e-12, 1.36e-10
2019-03-05 00:03:06, 9.86e-13, 1.36e-10
2019-03-05 00:03:10, 9.6e-13, 1.36e-10
2019-03-05 00:03:14, 9.75e-13, 1.36e-10
2019-03-05 00:03:18, 8.79e-13, 1.36e-10
2019-03-05 00:03:23, 9.66e-13, 1.36e-10
2019-03-05 00:03:27, 1.09e-12, 1.36e-10
2019-03-05 00:03:31, 9.75e-13, 1.36e-10
2019-03-05 00:03:35, 1.02e-12, 1.36e-10
2019-03-05 00:03:40, 1.04e-12, 1.36e-10
2019-03-05 00:03:44, 1.07e-12, 1.36e-10
2019-03-05 00:03:48, 9.54e-13, 1.36e-10
2019-03-05 00:03:52, 1.01e-12, 1.36e-10
2019-03-05 00:03:56, 9.62e-13, 1.36e-10
2019-03-05 00:04:01, 9.95e-13, 1.35e-10
2019-03-05 00:04:05, 9.15e-13, 1.35e-10
2019-03-05 00:04:09, 9.34e-13, 1.36e-10
2019-03-05 00:04:13, 9.15e-13, 1.36e-10
2019-03-05 00:04:17, 9.69e-13, 1.36e-10
2019-03-05 00:04:22, 9.93e-13, 1.36e-10
2019-03-05 00:04:26, 9.56e-13, 1.36e-10
2019-03-05 00:04:30, 1.08e-12, 1.36e-10
2019-03-05 00:04:34, 1e-12, 1.36e-10
2019-03-05 00:04:39, 9.41e-13, 1.36e-10
2019-03-05 00:04:43, 8.58e-13, 1.36e-10
2019-03-05 00:04:47, 1.07e-12, 1.36e-10
2019-03-05 00:04:51, 1.01e-12, 1.36e-10
2019-03-05 00:04:55, 8.58e-13, 1.36e-10
2019-03-05 00:05:00, 1.08e-12, 1.36e-10
2019-03-05 00:05:04, 9.56e-13, 1.36e-10
2019-03-05 00:05:08, 9.69e-13, 1.36e-10
2019-03-05 00:05:12, 1.05e-12, 1.36e-10
