2019-03-18 00:00:00, 1.06e-12, 1.62e-10
2019-03-18 00:00:04, 1.03e-12, 1.62e-10
2019-03-18 00:00:08, 1.06e-12, 1.62e-10
2019-03-18 00:00:12, 9.99e-13, 1.62e-10
2019-03-18 00:00:16, 9.91e-13, 1.62e-10
2019-03-18 00:00:21, 1.02e-12, 1.62e-10
2019-03-18 00:00:25, 9.72e-13, 1.62e-10
2019-03-18 00:00:29, 9.94e-13, 1.62e-10
2019-03-18 00:00:33, 9.77e-13, 1.62e-10
2019-03-18 00:00:38, 1.03e-12, 1.62e-10
2019-03-18 00:00:42, 9.83e-13, 1.62e-10
2019-03-18 00:00:46, 1.01e-12, 1.62e-10
2019-03-18 00:00:50, 1.02e-12, 1.62e-10
2019-03-18 00:00:54, 1.1e-12, 1.62e-10
2019-03-18 00:00:59, 1.06e-12, 1.62e-10
2019-03-18 00:01:03, 9.77e-13, 1.62e-10
2019-03-18 00:01:07, 9.98e-13, 1.62e-10
2019-03-18 00:01:11, 1.15e-12, 1.62e-10
2019-03-18 00:01:16, 1.02e-12, 1.62e-10
2019-03-18 00:01:20, 1.1e-12, 1.62e-10
2019-03-18 00:01:24, 9.59e-13, 1.62e-10
2019-03-18 00:01:28, 1.07e-12, 1.62e-10
2019-03-18 00:01:32, 8.92e-13, 1.62e-10
2019-03-18 00:01:37, 1.04e-12, 1.62e-10
2019-03-18 00:01:41, 1.02e-12, 1.62e-10
2019-03-18 00:01:45, 9.8e-13, 1.63e-10
2019-03-18 00:01:49, 1.03e-12, 1.62e-10
2019-03-18 00:01:54, 1.03e-12, 1.63e-10
2019-03-18 00:01:58, 1.05e-12, 1.62e-10
2019-03-18 00:02:02, 1.03e-12, 1.62e-10
2019-03-18 00:02:06, 1.03e-12, 1.62e-10
2019-03-18 00:02:10, 1.05e-12, 1.62e-10
2019-03-18 00:02:15, 1.09e-12, 1.62e-10
2019-03-18 00:02:19, 1.05e-12, 1.62e-10
2019-03-18 00:02:23, 1.11e-12, 1.62e-10
2019-03-18 00:02:27, 1.02e-12, 1.62e-10
2019-03-18 00:02:32, 1.02e-12, 1.62e-10
2019-03-18 00:02:36, 1.04e-12, 1.62e-10
2019-03-18 00:02:40, 1.02e-12, 1.62e-10
2019-03-18 00:02:44, 1.03e-12, 1.62e-10
2019-03-18 00:02:48, 1.09e-12, 1.62e-10
2019-03-18 00:02:53, 9.75e-13, 1.62e-10
2019-03-18 00:02:57, 1e-12, 1.62e-10
2019-03-18 00:03:01, 1.06e-12, 1.62e-10
2019-03-18 00:03:05, 1.01e-12, 1.62e-10
2019-03-18 00:03:10, 1.01e-12, 1.62e-10
2019-03-18 00:03:14, 1.01e-12, 1.62e-10
2019-03-18 00:03:18, 1.06e-12, 1.62e-10
2019-03-18 00:03:22, 1.02e-12, 1.62e-10
2019-03-18 00:03:26, 1.04e-12, 1.62e-10
2019-03-18 00:03:31, 1.08e-12, 1.62e-10
2019-03-18 00:03:35, 9.59e-13, 1.62e-10
2019-03-18 00:03:39, 9.47e-13, 1.62e-10
2019-03-18 00:03:43, 9.4e-13, 1.62e-10
2019-03-18 00:03:47, 9.96e-13, 1.62e-10
2019-03-18 00:03:52, 1.04e-12, 1.62e-10
2019-03-18 00:03:56, 1.07e-12, 1.62e-10
2019-03-18 00:04:00, 9.9e-13, 1.62e-10
2019-03-18 00:04:04, 1.01e-12, 1.62e-10
2019-03-18 00:04:09, 1e-12, 1.62e-10
2019-03-18 00:04:13, 1.03e-12, 1.62e-10
