2019-03-12 00:00:02, 1.01e-12, 1.57e-10
2019-03-12 00:00:06, 9.92e-13, 1.57e-10
2019-03-12 00:00:11, 1e-12, 1.57e-10
2019-03-12 00:00:15, 9.98e-13, 1.58e-10
2019-03-12 00:00:19, 1.01e-12, 1.57e-10
2019-03-12 00:00:23, 1.03e-12, 1.57e-10
2019-03-12 00:00:27, 9.84e-13, 1.57e-10
2019-03-12 00:00:32, 1.03e-12, 1.57e-10
2019-03-12 00:00:36, 1.04e-12, 1.57e-10
2019-03-12 00:00:40, 1.02e-12, 1.58e-10
2019-03-12 00:00:44, 9.62e-13, 1.57e-10
2019-03-12 00:00:49, 1.01e-12, 1.57e-10
2019-03-12 00:00:53, 9.37e-13, 1.57e-10
2019-03-12 00:00:57, 1.01e-12, 1.57e-10
2019-03-12 00:01:01, 9.77e-13, 1.57e-10
2019-03-12 00:01:05, 1.08e-12, 1.58e-10
2019-03-12 00:01:10, 1.01e-12, 1.57e-10
2019-03-12 00:01:14, 9.45e-13, 1.57e-10
2019-03-12 00:01:18, 1.02e-12, 1.57e-10
2019-03-12 00:01:22, 1.02e-12, 1.57e-10
2019-03-12 00:01:27, 1.05e-12, 1.58e-10
2019-03-12 00:01:31, 9.81e-13, 1.58e-10
2019-03-12 00:01:35, 9.91e-13, 1.57e-10
2019-03-12 00:01:39, 9.63e-13, 1.57e-10
2019-03-12 00:01:43, 9.93e-13, 1.58e-10
2019-03-12 00:01:48, 9.87e-13, 1.58e-10
2019-03-12 00:01:52, 9.81e-13, 1.58e-10
2019-03-12 00:01:56, 9.46e-13, 1.58e-10
2019-03-12 00:02:00, 1.02e-12, 1.57e-10
2019-03-12 00:02:05, 1.04e-12, 1.57e-10
2019-03-12 00:02:09, 9.37e-13, 1.57e-10
2019-03-12 00:02:13, 1e-12, 1.57e-10
2019-03-12 00:02:17, 9.18e-13, 1.57e-10
2019-03-12 00:02:21, 1.02e-12, 1.58e-10
2019-03-12 00:02:26, 9.9e-13, 1.58e-10
2019-03-12 00:02:30, 9.88e-13, 1.57e-10
2019-03-12 00:02:34, 9.97e-13, 1.57e-10
2019-03-12 00:02:38, 1.05e-12, 1.57e-10
2019-03-12 00:02:43, 9.65e-13, 1.57e-10
2019-03-12 00:02:47, 1.05e-12, 1.57e-10
2019-03-12 00:02:51, 1.02e-12, 1.57e-10
2019-03-12 00:02:55, 1.05e-12, 1.57e-10
2019-03-12 00:02:59, 9.64e-13, 1.57e-10
2019-03-12 00:03:04, 1e-12, 1.57e-10
2019-03-12 00:03:08, 9.74e-13, 1.57e-10
2019-03-12 00:03:12, 1.06e-12, 1.57e-10
2019-03-12 00:03:16, 9.88e-13, 1.57e-10
2019-03-12 00:03:20, 9.71e-13, 1.57e-10
2019-03-12 00:03:25, 9.57e-13, 1.57e-10
2019-03-12 00:03:29, 1.03e-12, 1.57e-10
2019-03-12 00:03:33, 1.06e-12, 1.57e-10
2019-03-12 00:03:37, 9.1e-13, 1.57e-10
2019-03-12 00:03:42, 1.01e-12, 1.57e-10
2019-03-12 00:03:46, 1.02e-12, 1.57e-10
2019-03-12 00:03:50, 1.01e-12, 1.57e-10
2019-03-12 00:03:54, 1e-12, 1.57e-10
2019-03-12 00:03:58, 9.76e-13, 1.57e-10
2019-03-12 00:04:03, 9.62e-13, 1.57e-10
2019-03-12 00:04:07, 8.76e-13, 1.57e-10
2019-03-12 00:04:11, 9.64e-13, 1.57e-10
2019-03-12 00:04:15, 9.18e-13, 1.57e-10
2019-03-12 00:04:20, 9.65e-13, 1.57e-10
2019-03-12 00:04:24, 8.56e-13, 1.57e-10
2019-03-12 00:04:28, 9.69e-13, 1.57e-10
2019-03-12 00:04:32, 1.12e-12, 1.57e-10
2019-03-12 00:04:36, 1.01e-12, 1.57e-10
2019-03-12 00:04:41, 1e-12, 1.57e-10
2019-03-12 00:04:45, 9.5e-13, 1.57e-10
2019-03-12 00:04:49, 9.77e-13, 1.57e-10
2019-03-12 00:04:53, 1.01e-12, 1.57e-10
2019-03-12 00:04:58, 9.57e-13, 1.57e-10
2019-03-12 00:05:02, 9.55e-13, 1.57e-10
2019-03-12 00:05:06, 9.72e-13, 1.57e-10
2019-03-12 00:05:10, 1e-12, 1.57e-10
2019-03-12 00:05:14, 9.51e-13, 1.57e-10
2019-03-12 00:05:19, 9.56e-13, 1.57e-10
2019-03-12 00:05:23, 1.03e-12, 1.57e-10
2019-03-12 00:05:27, 9.89e-13, 1.57e-10
2019-03-12 00:05:31, 9.36e-13, 1.57e-10
2019-03-12 00:05:36, 1.03e-12, 1.57e-10
2019-03-12 00:05:40, 9.97e-13, 1.57e-10
2019-03-12 00:05:44, 1.1e-12, 1.57e-10
2019-03-12 00:05:48, 1.02e-12, 1.57e-10
2019-03-12 00:05:52, 1e-12, 1.57e-10
2019-03-12 00:05:57, 1.01e-12, 1.57e-10
2019-03-12 00:06:01, 9.81e-13, 1.57e-10
2019-03-12 00:06:05, 9.5e-13, 1.57e-10
2019-03-12 00:06:09, 1.04e-12, 1.57e-10
2019-03-12 00:06:14, 9.85e-13, 1.57e-10
2019-03-12 00:06:18, 1.01e-12, 1.57e-10
2019-03-12 00:06:22, 1.02e-12, 1.57e-10
2019-03-12 00:06:26, 1.03e-12, 1.57e-10
2019-03-12 00:06:30, 1.11e-12, 1.57e-10
2019-03-12 00:06:35, 1.05e-12, 1.57e-10
2019-03-12 00:06:39, 9.92e-13, 1.57e-10
2019-03-12 00:06:43, 1.03e-12, 1.57e-10
2019-03-12 00:06:47, 1.06e-12, 1.57e-10
2019-03-12 00:06:52, 1.02e-12, 1.57e-10
2019-03-12 00:06:56, 1.05e-12, 1.57e-10
2019-03-12 00:07:00, 9.58e-13, 1.57e-10
2019-03-12 00:07:04, 9.71e-13, 1.57e-10
2019-03-12 00:07:08, 9.23e-13, 1.57e-10
2019-03-12 00:07:13, 9.73e-13, 1.57e-10
2019-03-12 00:07:17, 9.99e-13, 1.57e-10
2019-03-12 00:07:21, 1.03e-12, 1.57e-10
2019-03-12 00:07:25, 1e-12, 1.57e-10
2019-03-12 00:07:30, 9.55e-13, 1.57e-10
2019-03-12 00:07:34, 9.73e-13, 1.57e-10
2019-03-12 00:07:38, 9.99e-13, 1.57e-10
2019-03-12 00:07:42, 1.01e-12, 1.57e-10
2019-03-12 00:07:46, 9.88e-13, 1.57e-10
2019-03-12 00:07:51, 1.05e-12, 1.57e-10
2019-03-12 00:07:55, 1.02e-12, 1.57e-10
2019-03-12 00:07:59, 1.06e-12, 1.57e-10
2019-03-12 00:08:03, 1.02e-12, 1.57e-10
2019-03-12 00:08:08, 9.85e-13, 1.57e-10
2019-03-12 00:08:12, 9.77e-13, 1.57e-10
2019-03-12 00:08:16, 1.04e-12, 1.57e-10
2019-03-12 00:08:20, 1.05e-12, 1.57e-10
2019-03-12 00:08:24, 9.78e-13, 1.57e-10
2019-03-12 00:08:29, 1.01e-12, 1.57e-10
2019-03-12 00:08:33, 9.68e-13, 1.57e-10
2019-03-12 00:08:37, 1.02e-12, 1.57e-10
2019-03-12 00:08:41, 1.02e-12, 1.57e-10
2019-03-12 00:08:46, 1.01e-12, 1.57e-10
2019-03-12 00:08:50, 8.82e-13, 1.57e-10
2019-03-12 00:08:54, 1.04e-12, 1.57e-10
2019-03-12 00:08:58, 9.93e-13, 1.57e-10
2019-03-12 00:09:02, 1.03e-12, 1.57e-10
2019-03-12 00:09:07, 9.34e-13, 1.57e-10
2019-03-12 00:09:11, 9.98e-13, 1.57e-10
2019-03-12 00:09:15, 1.01e-12, 1.57e-10
2019-03-12 00:09:19, 9.72e-13, 1.57e-10
2019-03-12 00:09:24, 9.79e-13, 1.57e-10
2019-03-12 00:09:28, 9.63e-13, 1.57e-10
2019-03-12 00:09:32, 1.06e-12, 1.57e-10
2019-03-12 00:09:36, 1.03e-12, 1.57e-10
2019-03-12 00:09:40, 1.04e-12, 1.57e-10
2019-03-12 00:09:45, 1.02e-12, 1.57e-10
2019-03-12 00:09:49, 1e-12, 1.57e-10
2019-03-12 00:09:53, 1.04e-12, 1.57e-10
2019-03-12 00:09:57, 9.98e-13, 1.57e-10
2019-03-12 00:10:02, 9.47e-13, 1.57e-10
2019-03-12 00:10:06, 1.02e-12, 1.57e-10
2019-03-12 00:10:10, 1.02e-12, 1.57e-10
2019-03-12 00:10:14, 9.93e-13, 1.57e-10
2019-03-12 00:10:18, 1.01e-12, 1.57e-10
2019-03-12 00:10:23, 1.01e-12, 1.57e-10
2019-03-12 00:10:27, 1e-12, 1.57e-10
2019-03-12 00:10:31, 9.92e-13, 1.57e-10
2019-03-12 00:10:35, 9.65e-13, 1.57e-10
2019-03-12 00:10:39, 1.01e-12, 1.57e-10
2019-03-12 00:10:44, 1.01e-12, 1.57e-10
2019-03-12 00:10:48, 1e-12, 1.57e-10
2019-03-12 00:10:52, 1.04e-12, 1.57e-10
2019-03-12 00:10:56, 1.18e-12, 1.57e-10
2019-03-12 00:11:01, 9.99e-13, 1.57e-10
2019-03-12 00:11:05, 1.02e-12, 1.57e-10
2019-03-12 00:11:09, 1.03e-12, 1.57e-10
2019-03-12 00:11:13, 9.98e-13, 1.57e-10
2019-03-12 00:11:17, 9.75e-13, 1.57e-10
2019-03-12 00:11:22, 1.13e-12, 1.57e-10
2019-03-12 00:11:26, 1.16e-12, 1.57e-10
2019-03-12 00:11:30, 1.05e-12, 1.57e-10
2019-03-12 00:11:34, 9.22e-13, 1.56e-10
2019-03-12 00:11:39, 1e-12, 1.56e-10
2019-03-12 00:11:43, 1.01e-12, 1.56e-10
2019-03-12 00:11:47, 1.04e-12, 1.56e-10
2019-03-12 00:11:51, 1.02e-12, 1.57e-10
2019-03-12 00:11:55, 9.75e-13, 1.57e-10
2019-03-12 00:12:00, 1.03e-12, 1.57e-10
2019-03-12 00:12:04, 1.03e-12, 1.56e-10
2019-03-12 00:12:08, 9.62e-13, 1.56e-10
2019-03-12 00:12:12, 1e-12, 1.56e-10
2019-03-12 00:12:17, 1.02e-12, 1.56e-10
2019-03-12 00:12:21, 8.57e-13, 1.56e-10
2019-03-12 00:12:25, 1.14e-12, 1.57e-10
2019-03-12 00:12:29, 9.78e-13, 1.57e-10
2019-03-12 00:12:33, 1.05e-12, 1.57e-10
2019-03-12 00:12:38, 1.1e-12, 1.57e-10
2019-03-12 00:12:42, 9.85e-13, 1.57e-10
2019-03-12 00:12:46, 1.08e-12, 1.56e-10
2019-03-12 00:12:50, 1.03e-12, 1.56e-10
2019-03-12 00:12:55, 9.7e-13, 1.56e-10
2019-03-12 00:12:59, 1.03e-12, 1.56e-10
2019-03-12 00:13:03, 9.81e-13, 1.56e-10
2019-03-12 00:13:07, 9.98e-13, 1.56e-10
2019-03-12 00:13:11, 1.03e-12, 1.56e-10
2019-03-12 00:13:16, 9.42e-13, 1.56e-10
2019-03-12 00:13:20, 1.04e-12, 1.57e-10
2019-03-12 00:13:24, 1.03e-12, 1.56e-10
2019-03-12 00:13:28, 1.01e-12, 1.56e-10
2019-03-12 00:13:33, 1.01e-12, 1.56e-10
2019-03-12 00:13:37, 1.05e-12, 1.56e-10
2019-03-12 00:13:41, 9.79e-13, 1.56e-10
2019-03-12 00:13:45, 9.91e-13, 1.56e-10
2019-03-12 00:13:49, 1.07e-12, 1.57e-10
2019-03-12 00:13:54, 9.71e-13, 1.57e-10
2019-03-12 00:13:58, 9.42e-13, 1.56e-10
2019-03-12 00:14:02, 1.01e-12, 1.56e-10
2019-03-12 00:14:06, 8.91e-13, 1.56e-10
2019-03-12 00:14:11, 9.57e-13, 1.56e-10
2019-03-12 00:14:15, 1.02e-12, 1.56e-10
2019-03-12 00:14:19, 9.43e-13, 1.56e-10
2019-03-12 00:14:23, 9.49e-13, 1.56e-10
2019-03-12 00:14:27, 9.91e-13, 1.56e-10
2019-03-12 00:14:32, 1.04e-12, 1.56e-10
2019-03-12 00:14:36, 1.02e-12, 1.56e-10
2019-03-12 00:14:40, 9.88e-13, 1.56e-10
2019-03-12 00:14:44, 9.18e-13, 1.57e-10
2019-03-12 00:14:49, 8.89e-13, 1.56e-10
2019-03-12 00:14:53, 1.02e-12, 1.56e-10
2019-03-12 00:14:57, 1.02e-12, 1.56e-10
2019-03-12 00:15:01, 8.8e-13, 1.56e-10
2019-03-12 00:15:05, 1.02e-12, 1.56e-10
2019-03-12 00:15:10, 1.05e-12, 1.56e-10
2019-03-12 00:15:14, 9.9e-13, 1.56e-10
2019-03-12 00:15:18, 9.81e-13, 1.56e-10
2019-03-12 00:15:22, 8.44e-13, 1.56e-10
2019-03-12 00:15:27, 1.03e-12, 1.56e-10
2019-03-12 00:15:31, 1e-12, 1.56e-10
2019-03-12 00:15:35, 1.04e-12, 1.56e-10
2019-03-12 00:15:39, 9.64e-13, 1.56e-10
2019-03-12 00:15:43, 9.78e-13, 1.56e-10
2019-03-12 00:15:48, 1.02e-12, 1.56e-10
2019-03-12 00:15:52, 1.03e-12, 1.56e-10
2019-03-12 00:15:56, 1.04e-12, 1.56e-10
2019-03-12 00:16:00, 1.02e-12, 1.56e-10
2019-03-12 00:16:05, 9.73e-13, 1.56e-10
2019-03-12 00:16:09, 9.78e-13, 1.56e-10
2019-03-12 00:16:13, 1.02e-12, 1.56e-10
2019-03-12 00:16:17, 1.02e-12, 1.56e-10
2019-03-12 00:16:21, 1.04e-12, 1.56e-10
2019-03-12 00:16:26, 1.02e-12, 1.56e-10
2019-03-12 00:16:30, 1.02e-12, 1.56e-10
2019-03-12 00:16:34, 1.01e-12, 1.56e-10
2019-03-12 00:16:38, 1.03e-12, 1.56e-10
2019-03-12 00:16:42, 1.01e-12, 1.56e-10
2019-03-12 00:16:47, 1.17e-12, 1.56e-10
2019-03-12 00:16:51, 9.62e-13, 1.56e-10
2019-03-12 00:16:55, 1.01e-12, 1.56e-10
2019-03-12 00:16:59, 9.43e-13, 1.55e-10
2019-03-12 00:17:04, 9.7e-13, 1.56e-10
2019-03-12 00:17:08, 1.05e-12, 1.57e-10
2019-03-12 00:17:12, 1.05e-12, 1.56e-10
2019-03-12 00:17:16, 1.02e-12, 1.56e-10
2019-03-12 00:17:20, 1.04e-12, 1.56e-10
2019-03-12 00:17:25, 1.03e-12, 1.55e-10
