2019-03-03 00:00:00, 9.92e-13, 1.41e-10
2019-03-03 00:00:05, 9.68e-13, 1.41e-10
2019-03-03 00:00:09, 9.67e-13, 1.41e-10
2019-03-03 00:00:13, 1.12e-12, 1.41e-10
2019-03-03 00:00:17, 1.03e-12, 1.41e-10
2019-03-03 00:00:21, 9.94e-13, 1.41e-10
2019-03-03 00:00:26, 9.57e-13, 1.41e-10
2019-03-03 00:00:30, 9.98e-13, 1.41e-10
2019-03-03 00:00:34, 1.05e-12, 1.41e-10
2019-03-03 00:00:38, 9.93e-13, 1.41e-10
2019-03-03 00:00:43, 1.06e-12, 1.41e-10
2019-03-03 00:00:47, 1.01e-12, 1.41e-10
2019-03-03 00:00:51, 1.02e-12, 1.42e-10
2019-03-03 00:00:55, 1.01e-12, 1.41e-10
2019-03-03 00:00:59, 1.01e-12, 1.41e-10
2019-03-03 00:01:04, 1.05e-12, 1.41e-10
2019-03-03 00:01:08, 1.03e-12, 1.41e-10
2019-03-03 00:01:12, 1.03e-12, 1.41e-10
2019-03-03 00:01:16, 9.93e-13, 1.41e-10
2019-03-03 00:01:21, 1.05e-12, 1.41e-10
2019-03-03 00:01:25, 1.08e-12, 1.41e-10
2019-03-03 00:01:29, 9.99e-13, 1.41e-10
2019-03-03 00:01:33, 1.02e-12, 1.41e-10
2019-03-03 00:01:37, 1.04e-12, 1.41e-10
2019-03-03 00:01:42, 1.18e-12, 1.42e-10
2019-03-03 00:01:46, 1.06e-12, 1.41e-10
2019-03-03 00:01:50, 1.03e-12, 1.42e-10
2019-03-03 00:01:54, 1.08e-12, 1.42e-10
2019-03-03 00:01:59, 1.03e-12, 1.41e-10
2019-03-03 00:02:03, 9.76e-13, 1.41e-10
2019-03-03 00:02:07, 1.03e-12, 1.42e-10
2019-03-03 00:02:11, 9.63e-13, 1.41e-10
2019-03-03 00:02:15, 1.02e-12, 1.41e-10
2019-03-03 00:02:20, 1.03e-12, 1.42e-10
2019-03-03 00:02:24, 1.06e-12, 1.41e-10
2019-03-03 00:02:28, 9.82e-13, 1.41e-10
2019-03-03 00:02:32, 1.04e-12, 1.42e-10
2019-03-03 00:02:37, 9.18e-13, 1.42e-10
2019-03-03 00:02:41, 1.01e-12, 1.41e-10
2019-03-03 00:02:45, 1.05e-12, 1.42e-10
2019-03-03 00:02:49, 1.02e-12, 1.42e-10
2019-03-03 00:02:53, 1e-12, 1.42e-10
2019-03-03 00:02:58, 9.82e-13, 1.42e-10
2019-03-03 00:03:02, 1.07e-12, 1.42e-10
2019-03-03 00:03:06, 9.56e-13, 1.42e-10
2019-03-03 00:03:10, 1.01e-12, 1.41e-10
2019-03-03 00:03:15, 1.05e-12, 1.42e-10
2019-03-03 00:03:19, 1.01e-12, 1.42e-10
2019-03-03 00:03:23, 1e-12, 1.42e-10
2019-03-03 00:03:27, 1.08e-12, 1.42e-10
