2019-03-01 00:00:05, 1.02e-12, 1.34e-10
2019-03-01 00:00:10, 9.64e-13, 1.34e-10
2019-03-01 00:00:14, 1.01e-12, 1.34e-10
2019-03-01 00:00:18, 1.02e-12, 1.34e-10
2019-03-01 00:00:22, 9.12e-13, 1.35e-10
2019-03-01 00:00:27, 9.43e-13, 1.34e-10
2019-03-01 00:00:31, 1.01e-12, 1.35e-10
2019-03-01 00:00:35, 1.09e-12, 1.35e-10
2019-03-01 00:00:39, 1.01e-12, 1.35e-10
2019-03-01 00:00:43, 1.01e-12, 1.35e-10
2019-03-01 00:00:48, 9.84e-13, 1.34e-10
2019-03-01 00:00:52, 1.03e-12, 1.35e-10
2019-03-01 00:00:56, 9.66e-13, 1.35e-10
2019-03-01 00:01:00, 8.81e-13, 1.35e-10
2019-03-01 00:01:04, 1.12e-12, 1.35e-10
2019-03-01 00:01:09, 8.98e-13, 1.35e-10
2019-03-01 00:01:13, 9.92e-13, 1.35e-10
2019-03-01 00:01:17, 9.53e-13, 1.35e-10
2019-03-01 00:01:21, 1.02e-12, 1.35e-10
2019-03-01 00:01:26, 9.53e-13, 1.35e-10
2019-03-01 00:01:30, 9.77e-13, 1.35e-10
2019-03-01 00:01:34, 9.41e-13, 1.35e-10
2019-03-01 00:01:38, 1.02e-12, 1.35e-10
2019-03-01 00:01:42, 1.05e-12, 1.35e-10
2019-03-01 00:01:47, 9.89e-13, 1.35e-10
2019-03-01 00:01:51, 9.72e-13, 1.35e-10
2019-03-01 00:01:55, 9.66e-13, 1.35e-10
2019-03-01 00:01:59, 1.02e-12, 1.35e-10
2019-03-01 00:02:04, 1.01e-12, 1.35e-10
2019-03-01 00:02:08, 1.03e-12, 1.35e-10
2019-03-01 00:02:12, 1e-12, 1.35e-10
2019-03-01 00:02:16, 1.02e-12, 1.35e-10
2019-03-01 00:02:20, 9.85e-13, 1.35e-10
2019-03-01 00:02:25, 9.58e-13, 1.35e-10
2019-03-01 00:02:29, 9.91e-13, 1.35e-10
2019-03-01 00:02:33, 1.01e-12, 1.35e-10
2019-03-01 00:02:37, 9.71e-13, 1.35e-10
2019-03-01 00:02:42, 9.88e-13, 1.35e-10
2019-03-01 00:02:46, 1.05e-12, 1.35e-10
2019-03-01 00:02:50, 1.01e-12, 1.35e-10
2019-03-01 00:02:54, 9.97e-13, 1.35e-10
2019-03-01 00:02:58, 1.02e-12, 1.35e-10
2019-03-01 00:03:03, 9.82e-13, 1.35e-10
2019-03-01 00:03:07, 1.02e-12, 1.35e-10
2019-03-01 00:03:11, 1.01e-12, 1.35e-10
2019-03-01 00:03:15, 1.01e-12, 1.35e-10
2019-03-01 00:03:20, 9.82e-13, 1.35e-10
2019-03-01 00:03:24, 9.94e-13, 1.35e-10
2019-03-01 00:03:28, 9.68e-13, 1.35e-10
2019-03-01 00:03:32, 1.01e-12, 1.35e-10
2019-03-01 00:03:36, 1.03e-12, 1.35e-10
2019-03-01 00:03:41, 9.56e-13, 1.35e-10
2019-03-01 00:03:45, 9.68e-13, 1.35e-10
2019-03-01 00:03:49, 9.92e-13, 1.35e-10
2019-03-01 00:03:53, 9.93e-13, 1.35e-10
2019-03-01 00:03:58, 1.01e-12, 1.35e-10
2019-03-01 00:04:02, 1.05e-12, 1.35e-10
2019-03-01 00:04:06, 1.07e-12, 1.35e-10
2019-03-01 00:04:10, 1.02e-12, 1.35e-10
2019-03-01 00:04:14, 1.01e-12, 1.35e-10
2019-03-01 00:04:19, 9.91e-13, 1.35e-10
2019-03-01 00:04:23, 1.04e-12, 1.35e-10
2019-03-01 00:04:27, 9.96e-13, 1.35e-10
2019-03-01 00:04:31, 1.03e-12, 1.35e-10
2019-03-01 00:04:36, 1e-12, 1.35e-10
