2019-03-27 00:00:02, 1.02e-12, 1.81e-10
2019-03-27 00:00:06, 1.03e-12, 1.82e-10
2019-03-27 00:00:11, 1.15e-12, 1.81e-10
2019-03-27 00:00:15, 9.77e-13, 1.81e-10
2019-03-27 00:00:19, 1.16e-12, 1.82e-10
2019-03-27 00:00:23, 1.08e-12, 1.82e-10
2019-03-27 00:00:27, 1.18e-12, 1.81e-10
2019-03-27 00:00:32, 1.02e-12, 1.81e-10
2019-03-27 00:00:36, 1e-12, 1.81e-10
2019-03-27 00:00:40, 1.01e-12, 1.82e-10
2019-03-27 00:00:44, 1.02e-12, 1.81e-10
2019-03-27 00:00:49, 1.07e-12, 1.82e-10
2019-03-27 00:00:53, 1.05e-12, 1.81e-10
2019-03-27 00:00:57, 1.04e-12, 1.81e-10
2019-03-27 00:01:01, 1e-12, 1.81e-10
2019-03-27 00:01:05, 1.05e-12, 1.81e-10
2019-03-27 00:01:10, 1.01e-12, 1.81e-10
2019-03-27 00:01:14, 1.04e-12, 1.81e-10
2019-03-27 00:01:18, 9.93e-13, 1.81e-10
2019-03-27 00:01:22, 1.04e-12, 1.81e-10
2019-03-27 00:01:27, 1.19e-12, 1.81e-10
2019-03-27 00:01:31, 1.05e-12, 1.81e-10
2019-03-27 00:01:35, 1.01e-12, 1.81e-10
2019-03-27 00:01:39, 1.05e-12, 1.81e-10
2019-03-27 00:01:43, 1.05e-12, 1.81e-10
2019-03-27 00:01:48, 9.32e-13, 1.81e-10
2019-03-27 00:01:52, 1.07e-12, 1.81e-10
2019-03-27 00:01:56, 9.98e-13, 1.81e-10
2019-03-27 00:02:00, 1.01e-12, 1.81e-10
2019-03-27 00:02:05, 1.02e-12, 1.81e-10
2019-03-27 00:02:09, 9.9e-13, 1.81e-10
2019-03-27 00:02:13, 9.84e-13, 1.81e-10
2019-03-27 00:02:17, 9.93e-13, 1.81e-10
2019-03-27 00:02:21, 1.09e-12, 1.81e-10
2019-03-27 00:02:26, 9.89e-13, 1.81e-10
2019-03-27 00:02:30, 1.03e-12, 1.81e-10
2019-03-27 00:02:34, 1.02e-12, 1.81e-10
2019-03-27 00:02:38, 1.05e-12, 1.81e-10
2019-03-27 00:02:43, 1.1e-12, 1.81e-10
2019-03-27 00:02:47, 9.68e-13, 1.81e-10
2019-03-27 00:02:51, 9.42e-13, 1.81e-10
2019-03-27 00:02:55, 1.02e-12, 1.81e-10
2019-03-27 00:02:59, 9.86e-13, 1.81e-10
2019-03-27 00:03:04, 1.02e-12, 1.81e-10
2019-03-27 00:03:08, 1.09e-12, 1.81e-10
2019-03-27 00:03:12, 9.89e-13, 1.81e-10
2019-03-27 00:03:16, 1.05e-12, 1.81e-10
2019-03-27 00:03:21, 1.05e-12, 1.81e-10
2019-03-27 00:03:25, 1.01e-12, 1.81e-10
2019-03-27 00:03:29, 1.02e-12, 1.81e-10
2019-03-27 00:03:33, 1.02e-12, 1.81e-10
2019-03-27 00:03:37, 9.92e-13, 1.81e-10
2019-03-27 00:03:42, 1e-12, 1.81e-10
2019-03-27 00:03:46, 9.95e-13, 1.81e-10
2019-03-27 00:03:50, 1.01e-12, 1.81e-10
2019-03-27 00:03:54, 1.02e-12, 1.81e-10
2019-03-27 00:03:59, 1.04e-12, 1.81e-10
2019-03-27 00:04:03, 1.04e-12, 1.81e-10
2019-03-27 00:04:07, 1.05e-12, 1.82e-10
2019-03-27 00:04:11, 1.03e-12, 1.81e-10
2019-03-27 00:04:15, 1.08e-12, 1.82e-10
2019-03-27 00:04:20, 9.86e-13, 1.81e-10
2019-03-27 00:04:24, 9.99e-13, 1.82e-10
2019-03-27 00:04:28, 1.07e-12, 1.81e-10
2019-03-27 00:04:32, 9.79e-13, 1.81e-10
2019-03-27 00:04:37, 1.04e-12, 1.81e-10
2019-03-27 00:04:41, 1.08e-12, 1.81e-10
2019-03-27 00:04:45, 1.03e-12, 1.81e-10
2019-03-27 00:04:49, 1.09e-12, 1.81e-10
2019-03-27 00:04:53, 8.93e-13, 1.81e-10
2019-03-27 00:04:58, 1.02e-12, 1.81e-10
2019-03-27 00:05:02, 1.04e-12, 1.81e-10
2019-03-27 00:05:06, 1.13e-12, 1.81e-10
2019-03-27 00:05:10, 1.04e-12, 1.81e-10
2019-03-27 00:05:15, 9.4e-13, 1.82e-10
2019-03-27 00:05:19, 9.79e-13, 1.81e-10
2019-03-27 00:05:23, 1.05e-12, 1.81e-10
2019-03-27 00:05:27, 9.87e-13, 1.81e-10
2019-03-27 00:05:31, 1.12e-12, 1.81e-10
2019-03-27 00:05:36, 9.75e-13, 1.81e-10
2019-03-27 00:05:40, 1.13e-12, 1.81e-10
2019-03-27 00:05:44, 1.03e-12, 1.81e-10
2019-03-27 00:05:48, 1.02e-12, 1.81e-10
2019-03-27 00:05:53, 9.93e-13, 1.81e-10
2019-03-27 00:05:57, 1.07e-12, 1.81e-10
2019-03-27 00:06:01, 1.08e-12, 1.81e-10
2019-03-27 00:06:05, 1.05e-12, 1.81e-10
2019-03-27 00:06:09, 1.05e-12, 1.81e-10
2019-03-27 00:06:14, 9.79e-13, 1.81e-10
2019-03-27 00:06:18, 9.95e-13, 1.81e-10
2019-03-27 00:06:22, 1.08e-12, 1.81e-10
2019-03-27 00:06:26, 1.02e-12, 1.81e-10
2019-03-27 00:06:31, 1.02e-12, 1.81e-10
2019-03-27 00:06:35, 1e-12, 1.81e-10
2019-03-27 00:06:39, 1.02e-12, 1.81e-10
2019-03-27 00:06:43, 1.02e-12, 1.81e-10
2019-03-27 00:06:47, 1.07e-12, 1.81e-10
2019-03-27 00:06:52, 9.67e-13, 1.81e-10
2019-03-27 00:06:56, 1.04e-12, 1.81e-10
2019-03-27 00:07:00, 1.05e-12, 1.81e-10
2019-03-27 00:07:04, 1.07e-12, 1.81e-10
2019-03-27 00:07:09, 9.06e-13, 1.81e-10
2019-03-27 00:07:13, 1.02e-12, 1.81e-10
2019-03-27 00:07:17, 1.03e-12, 1.82e-10
2019-03-27 00:07:21, 1.05e-12, 1.81e-10
2019-03-27 00:07:25, 9.87e-13, 1.81e-10
2019-03-27 00:07:30, 9.62e-13, 1.82e-10
2019-03-27 00:07:34, 9.9e-13, 1.81e-10
2019-03-27 00:07:38, 1.03e-12, 1.81e-10
2019-03-27 00:07:42, 9.94e-13, 1.82e-10
2019-03-27 00:07:47, 1.05e-12, 1.81e-10
2019-03-27 00:07:51, 1.02e-12, 1.81e-10
2019-03-27 00:07:55, 9.74e-13, 1.81e-10
2019-03-27 00:07:59, 1.07e-12, 1.81e-10
2019-03-27 00:08:03, 1.12e-12, 1.81e-10
2019-03-27 00:08:08, 1.05e-12, 1.82e-10
2019-03-27 00:08:12, 1.02e-12, 1.82e-10
2019-03-27 00:08:16, 1.02e-12, 1.81e-10
2019-03-27 00:08:20, 1.02e-12, 1.81e-10
2019-03-27 00:08:24, 1.03e-12, 1.81e-10
2019-03-27 00:08:29, 1.02e-12, 1.82e-10
2019-03-27 00:08:33, 1.06e-12, 1.82e-10
2019-03-27 00:08:37, 1.08e-12, 1.82e-10
2019-03-27 00:08:41, 9.98e-13, 1.81e-10
2019-03-27 00:08:46, 1.14e-12, 1.81e-10
2019-03-27 00:08:50, 9.95e-13, 1.82e-10
2019-03-27 00:08:54, 1.03e-12, 1.81e-10
2019-03-27 00:08:58, 1.11e-12, 1.81e-10
2019-03-27 00:09:02, 1.09e-12, 1.82e-10
2019-03-27 00:09:07, 1.08e-12, 1.82e-10
2019-03-27 00:09:11, 1.03e-12, 1.82e-10
2019-03-27 00:09:15, 1.03e-12, 1.82e-10
2019-03-27 00:09:19, 1.05e-12, 1.81e-10
2019-03-27 00:09:24, 1.05e-12, 1.82e-10
2019-03-27 00:09:28, 1.04e-12, 1.81e-10
2019-03-27 00:09:32, 9.87e-13, 1.82e-10
2019-03-27 00:09:36, 1.04e-12, 1.82e-10
2019-03-27 00:09:40, 1.03e-12, 1.82e-10
2019-03-27 00:09:45, 1.01e-12, 1.82e-10
2019-03-27 00:09:49, 1.04e-12, 1.82e-10
2019-03-27 00:09:53, 1.04e-12, 1.82e-10
2019-03-27 00:09:57, 9.72e-13, 1.81e-10
2019-03-27 00:10:02, 1.12e-12, 1.82e-10
2019-03-27 00:10:06, 9.98e-13, 1.82e-10
2019-03-27 00:10:10, 1.01e-12, 1.81e-10
2019-03-27 00:10:14, 9.35e-13, 1.82e-10
2019-03-27 00:10:18, 1e-12, 1.82e-10
2019-03-27 00:10:23, 8.85e-13, 1.81e-10
2019-03-27 00:10:27, 9.97e-13, 1.82e-10
2019-03-27 00:10:31, 1.06e-12, 1.82e-10
2019-03-27 00:10:35, 1e-12, 1.81e-10
2019-03-27 00:10:40, 1.11e-12, 1.82e-10
2019-03-27 00:10:44, 1.01e-12, 1.82e-10
2019-03-27 00:10:48, 1.02e-12, 1.81e-10
2019-03-27 00:10:52, 1.01e-12, 1.82e-10
2019-03-27 00:10:56, 1.02e-12, 1.81e-10
2019-03-27 00:11:01, 1.04e-12, 1.81e-10
2019-03-27 00:11:05, 1.05e-12, 1.82e-10
2019-03-27 00:11:09, 1.07e-12, 1.81e-10
2019-03-27 00:11:13, 1e-12, 1.82e-10
2019-03-27 00:11:18, 1.01e-12, 1.81e-10
2019-03-27 00:11:22, 1.04e-12, 1.82e-10
2019-03-27 00:11:26, 1.02e-12, 1.82e-10
2019-03-27 00:11:30, 9.57e-13, 1.81e-10
2019-03-27 00:11:34, 1.04e-12, 1.82e-10
2019-03-27 00:11:39, 9.65e-13, 1.81e-10
2019-03-27 00:11:43, 1.05e-12, 1.82e-10
2019-03-27 00:11:47, 1.18e-12, 1.82e-10
2019-03-27 00:11:51, 1.04e-12, 1.82e-10
2019-03-27 00:11:56, 1.08e-12, 1.81e-10
2019-03-27 00:12:00, 1.06e-12, 1.81e-10
2019-03-27 00:12:04, 1.01e-12, 1.82e-10
2019-03-27 00:12:08, 9.58e-13, 1.82e-10
2019-03-27 00:12:12, 1.05e-12, 1.82e-10
2019-03-27 00:12:17, 1.03e-12, 1.82e-10
2019-03-27 00:12:21, 1.03e-12, 1.82e-10
2019-03-27 00:12:25, 1.02e-12, 1.82e-10
2019-03-27 00:12:29, 1.01e-12, 1.82e-10
2019-03-27 00:12:34, 1.01e-12, 1.82e-10
2019-03-27 00:12:38, 9.47e-13, 1.82e-10
2019-03-27 00:12:42, 9.83e-13, 1.82e-10
2019-03-27 00:12:46, 9.74e-13, 1.82e-10
2019-03-27 00:12:50, 1.01e-12, 1.82e-10
