2019-03-14 00:00:01, 1.09e-12, 1.59e-10
2019-03-14 00:00:06, 1.01e-12, 1.59e-10
2019-03-14 00:00:10, 1.03e-12, 1.59e-10
2019-03-14 00:00:14, 1.03e-12, 1.59e-10
2019-03-14 00:00:18, 1.13e-12, 1.59e-10
2019-03-14 00:00:22, 1.04e-12, 1.59e-10
2019-03-14 00:00:27, 1.03e-12, 1.59e-10
2019-03-14 00:00:31, 1.04e-12, 1.59e-10
2019-03-14 00:00:35, 1e-12, 1.59e-10
2019-03-14 00:00:39, 1.02e-12, 1.59e-10
2019-03-14 00:00:44, 9.32e-13, 1.59e-10
2019-03-14 00:00:48, 1.15e-12, 1.59e-10
2019-03-14 00:00:52, 1.04e-12, 1.59e-10
2019-03-14 00:00:56, 9.66e-13, 1.59e-10
2019-03-14 00:01:00, 1.05e-12, 1.59e-10
2019-03-14 00:01:05, 8.98e-13, 1.59e-10
2019-03-14 00:01:09, 9.69e-13, 1.59e-10
2019-03-14 00:01:13, 1.02e-12, 1.59e-10
2019-03-14 00:01:17, 9.85e-13, 1.59e-10
2019-03-14 00:01:22, 1.06e-12, 1.59e-10
2019-03-14 00:01:26, 1.06e-12, 1.59e-10
2019-03-14 00:01:30, 1.04e-12, 1.59e-10
2019-03-14 00:01:34, 1.05e-12, 1.59e-10
2019-03-14 00:01:38, 1.02e-12, 1.59e-10
2019-03-14 00:01:43, 1.03e-12, 1.59e-10
2019-03-14 00:01:47, 9.03e-13, 1.59e-10
2019-03-14 00:01:51, 1.02e-12, 1.59e-10
2019-03-14 00:01:55, 9.82e-13, 1.59e-10
2019-03-14 00:02:00, 9.56e-13, 1.59e-10
2019-03-14 00:02:04, 1.15e-12, 1.59e-10
2019-03-14 00:02:08, 9.68e-13, 1.59e-10
2019-03-14 00:02:12, 1.04e-12, 1.59e-10
2019-03-14 00:02:16, 9.63e-13, 1.59e-10
2019-03-14 00:02:21, 9.68e-13, 1.59e-10
2019-03-14 00:02:25, 1.03e-12, 1.59e-10
2019-03-14 00:02:29, 1.05e-12, 1.59e-10
2019-03-14 00:02:33, 1.03e-12, 1.59e-10
2019-03-14 00:02:38, 1.06e-12, 1.59e-10
2019-03-14 00:02:42, 1.04e-12, 1.59e-10
2019-03-14 00:02:46, 9.89e-13, 1.59e-10
2019-03-14 00:02:50, 1.06e-12, 1.59e-10
2019-03-14 00:02:54, 9.91e-13, 1.59e-10
2019-03-14 00:02:59, 1.09e-12, 1.59e-10
2019-03-14 00:03:03, 9.78e-13, 1.59e-10
2019-03-14 00:03:07, 9.86e-13, 1.59e-10
2019-03-14 00:03:11, 1e-12, 1.59e-10
2019-03-14 00:03:16, 1.07e-12, 1.59e-10
2019-03-14 00:03:20, 1e-12, 1.59e-10
2019-03-14 00:03:24, 9.92e-13, 1.59e-10
2019-03-14 00:03:28, 9.76e-13, 1.59e-10
2019-03-14 00:03:32, 9.53e-13, 1.59e-10
2019-03-14 00:03:37, 9.78e-13, 1.59e-10
2019-03-14 00:03:41, 1.11e-12, 1.59e-10
2019-03-14 00:03:45, 1.07e-12, 1.59e-10
2019-03-14 00:03:49, 1.07e-12, 1.59e-10
2019-03-14 00:03:53, 1.04e-12, 1.59e-10
2019-03-14 00:03:58, 9.91e-13, 1.59e-10
2019-03-14 00:04:02, 9.86e-13, 1.59e-10
2019-03-14 00:04:06, 1.02e-12, 1.59e-10
2019-03-14 00:04:10, 9.89e-13, 1.59e-10
2019-03-14 00:04:15, 9.44e-13, 1.59e-10
2019-03-14 00:04:19, 9.89e-13, 1.59e-10
2019-03-14 00:04:23, 1.07e-12, 1.59e-10
2019-03-14 00:04:27, 1.04e-12, 1.59e-10
2019-03-14 00:04:31, 9.77e-13, 1.59e-10
2019-03-14 00:04:36, 9.72e-13, 1.59e-10
2019-03-14 00:04:40, 1e-12, 1.59e-10
2019-03-14 00:04:44, 8.84e-13, 1.59e-10
2019-03-14 00:04:48, 9.61e-13, 1.59e-10
2019-03-14 00:04:53, 9.8e-13, 1.59e-10
2019-03-14 00:04:57, 1.01e-12, 1.59e-10
2019-03-14 00:05:01, 1.08e-12, 1.59e-10
2019-03-14 00:05:05, 1.07e-12, 1.59e-10
2019-03-14 00:05:09, 9.9e-13, 1.59e-10
2019-03-14 00:05:14, 9.84e-13, 1.59e-10
2019-03-14 00:05:18, 9.22e-13, 1.59e-10
2019-03-14 00:05:22, 1.02e-12, 1.59e-10
2019-03-14 00:05:26, 9.65e-13, 1.59e-10
2019-03-14 00:05:31, 9.79e-13, 1.59e-10
2019-03-14 00:05:35, 1e-12, 1.59e-10
2019-03-14 00:05:39, 1.01e-12, 1.59e-10
2019-03-14 00:05:43, 9.94e-13, 1.59e-10
2019-03-14 00:05:47, 9.57e-13, 1.59e-10
2019-03-14 00:05:52, 9.96e-13, 1.59e-10
2019-03-14 00:05:56, 1.01e-12, 1.59e-10
2019-03-14 00:06:00, 9.73e-13, 1.59e-10
2019-03-14 00:06:04, 9.63e-13, 1.59e-10
2019-03-14 00:06:09, 1e-12, 1.59e-10
2019-03-14 00:06:13, 1.03e-12, 1.59e-10
2019-03-14 00:06:17, 9.97e-13, 1.59e-10
2019-03-14 00:06:21, 9.83e-13, 1.59e-10
2019-03-14 00:06:25, 9.8e-13, 1.59e-10
2019-03-14 00:06:30, 1.02e-12, 1.59e-10
2019-03-14 00:06:34, 9.72e-13, 1.59e-10
2019-03-14 00:06:38, 8.68e-13, 1.59e-10
2019-03-14 00:06:42, 1.06e-12, 1.59e-10
2019-03-14 00:06:47, 1.04e-12, 1.59e-10
2019-03-14 00:06:51, 9.48e-13, 1.59e-10
2019-03-14 00:06:55, 9.98e-13, 1.59e-10
