2019-03-09 00:00:03, 1.02e-12, 1.49e-10
2019-03-09 00:00:07, 1.05e-12, 1.49e-10
2019-03-09 00:00:11, 1.01e-12, 1.49e-10
2019-03-09 00:00:15, 9.97e-13, 1.49e-10
2019-03-09 00:00:20, 9.4e-13, 1.49e-10
2019-03-09 00:00:24, 1.01e-12, 1.48e-10
2019-03-09 00:00:28, 9.66e-13, 1.48e-10
2019-03-09 00:00:32, 1.03e-12, 1.48e-10
2019-03-09 00:00:37, 9.76e-13, 1.48e-10
2019-03-09 00:00:41, 9.66e-13, 1.48e-10
2019-03-09 00:00:45, 9.87e-13, 1.48e-10
2019-03-09 00:00:49, 9.68e-13, 1.48e-10
2019-03-09 00:00:53, 1.01e-12, 1.48e-10
2019-03-09 00:00:58, 9.8e-13, 1.49e-10
2019-03-09 00:01:02, 9.83e-13, 1.49e-10
2019-03-09 00:01:06, 9.43e-13, 1.49e-10
2019-03-09 00:01:10, 1.02e-12, 1.49e-10
2019-03-09 00:01:15, 9.7e-13, 1.49e-10
2019-03-09 00:01:19, 1.04e-12, 1.49e-10
2019-03-09 00:01:23, 1.03e-12, 1.49e-10
2019-03-09 00:01:27, 9.76e-13, 1.49e-10
2019-03-09 00:01:31, 1.06e-12, 1.49e-10
2019-03-09 00:01:36, 1.02e-12, 1.49e-10
2019-03-09 00:01:40, 1.01e-12, 1.48e-10
2019-03-09 00:01:44, 1.01e-12, 1.48e-10
2019-03-09 00:01:48, 9.36e-13, 1.48e-10
2019-03-09 00:01:53, 9.34e-13, 1.48e-10
2019-03-09 00:01:57, 1.04e-12, 1.48e-10
2019-03-09 00:02:01, 1.03e-12, 1.49e-10
2019-03-09 00:02:05, 1.01e-12, 1.49e-10
2019-03-09 00:02:09, 1.03e-12, 1.49e-10
2019-03-09 00:02:14, 9.3e-13, 1.49e-10
2019-03-09 00:02:18, 1.07e-12, 1.48e-10
2019-03-09 00:02:22, 9.92e-13, 1.49e-10
2019-03-09 00:02:26, 1.02e-12, 1.49e-10
2019-03-09 00:02:31, 1.01e-12, 1.49e-10
2019-03-09 00:02:35, 1.05e-12, 1.49e-10
2019-03-09 00:02:39, 9.73e-13, 1.49e-10
2019-03-09 00:02:43, 9.51e-13, 1.48e-10
2019-03-09 00:02:48, 9.78e-13, 1.48e-10
2019-03-09 00:02:52, 1.01e-12, 1.48e-10
2019-03-09 00:02:56, 1.01e-12, 1.48e-10
2019-03-09 00:03:00, 1.01e-12, 1.48e-10
2019-03-09 00:03:04, 9.03e-13, 1.48e-10
2019-03-09 00:03:09, 1.04e-12, 1.48e-10
2019-03-09 00:03:13, 1.06e-12, 1.49e-10
2019-03-09 00:03:17, 1.01e-12, 1.49e-10
