2019-03-08 00:00:02, 9.22e-13, 1.39e-10
2019-03-08 00:00:06, 9.5e-13, 1.37e-10
2019-03-08 00:00:11, 9.19e-13, 1.39e-10
2019-03-08 00:00:15, 1.07e-12, 1.38e-10
2019-03-08 00:00:19, 1e-12, 1.38e-10
2019-03-08 00:00:23, 9.82e-13, 1.38e-10
2019-03-08 00:00:27, 1.04e-12, 1.38e-10
2019-03-08 00:00:32, 1.01e-12, 1.38e-10
2019-03-08 00:00:36, 9.11e-13, 1.38e-10
2019-03-08 00:00:40, 9.62e-13, 1.39e-10
2019-03-08 00:00:44, 1.02e-12, 1.38e-10
2019-03-08 00:00:49, 9.81e-13, 1.38e-10
2019-03-08 00:00:53, 9.63e-13, 1.38e-10
2019-03-08 00:00:57, 9.67e-13, 1.38e-10
2019-03-08 00:01:01, 9.72e-13, 1.37e-10
2019-03-08 00:01:05, 9.27e-13, 1.37e-10
2019-03-08 00:01:10, 9.46e-13, 1.37e-10
2019-03-08 00:01:14, 9.69e-13, 1.38e-10
2019-03-08 00:01:18, 9.4e-13, 1.39e-10
2019-03-08 00:01:22, 9.76e-13, 1.39e-10
2019-03-08 00:01:27, 9.9e-13, 1.39e-10
2019-03-08 00:01:31, 1.03e-12, 1.39e-10
2019-03-08 00:01:35, 1.06e-12, 1.39e-10
2019-03-08 00:01:39, 9.98e-13, 1.38e-10
2019-03-08 00:01:43, 9.89e-13, 1.37e-10
2019-03-08 00:01:48, 9.2e-13, 1.38e-10
2019-03-08 00:01:52, 1.01e-12, 1.38e-10
2019-03-08 00:01:56, 1.24e-12, 1.38e-10
2019-03-08 00:02:00, 1.01e-12, 1.38e-10
2019-03-08 00:02:05, 9.64e-13, 1.38e-10
2019-03-08 00:02:09, 9.77e-13, 1.38e-10
2019-03-08 00:02:13, 9.73e-13, 1.38e-10
2019-03-08 00:02:17, 9.75e-13, 1.38e-10
2019-03-08 00:02:21, 9e-13, 1.38e-10
2019-03-08 00:02:26, 9.81e-13, 1.38e-10
2019-03-08 00:02:30, 8.6e-13, 1.37e-10
2019-03-08 00:02:34, 9.56e-13, 1.37e-10
2019-03-08 00:02:38, 8.23e-13, 1.38e-10
2019-03-08 00:02:43, 1.03e-12, 1.38e-10
2019-03-08 00:02:47, 9.12e-13, 1.39e-10
2019-03-08 00:02:51, 1.04e-12, 1.39e-10
2019-03-08 00:02:55, 1.02e-12, 1.39e-10
2019-03-08 00:02:59, 9.77e-13, 1.39e-10
2019-03-08 00:03:04, 9.74e-13, 1.39e-10
2019-03-08 00:03:08, 1.13e-12, 1.39e-10
2019-03-08 00:03:12, 9.54e-13, 1.39e-10
2019-03-08 00:03:16, 9.68e-13, 1.39e-10
2019-03-08 00:03:21, 9.59e-13, 1.39e-10
2019-03-08 00:03:25, 9.79e-13, 1.39e-10
2019-03-08 00:03:29, 9.62e-13, 1.39e-10
2019-03-08 00:03:33, 1.01e-12, 1.39e-10
2019-03-08 00:03:37, 8.49e-13, 1.39e-10
2019-03-08 00:03:42, 9.8e-13, 1.39e-10
2019-03-08 00:03:46, 1.07e-12, 1.39e-10
2019-03-08 00:03:50, 9.82e-13, 1.39e-10
2019-03-08 00:03:54, 1.05e-12, 1.39e-10
2019-03-08 00:03:58, 9.86e-13, 1.39e-10
2019-03-08 00:04:03, 1.03e-12, 1.39e-10
2019-03-08 00:04:07, 1.03e-12, 1.39e-10
2019-03-08 00:04:11, 9.53e-13, 1.39e-10
2019-03-08 00:04:15, 1.01e-12, 1.39e-10
2019-03-08 00:04:20, 1.02e-12, 1.39e-10
2019-03-08 00:04:24, 1e-12, 1.39e-10
2019-03-08 00:04:28, 8.69e-13, 1.38e-10
2019-03-08 00:04:32, 9.71e-13, 1.38e-10
2019-03-08 00:04:36, 9.89e-13, 1.38e-10
2019-03-08 00:04:41, 9.86e-13, 1.38e-10
2019-03-08 00:04:45, 1.03e-12, 1.38e-10
2019-03-08 00:04:49, 9.79e-13, 1.38e-10
2019-03-08 00:04:53, 9.95e-13, 1.38e-10
2019-03-08 00:04:58, 1.06e-12, 1.38e-10
2019-03-08 00:05:02, 9.2e-13, 1.38e-10
2019-03-08 00:05:06, 1.02e-12, 1.38e-10
2019-03-08 00:05:10, 9.71e-13, 1.38e-10
2019-03-08 00:05:14, 8.96e-13, 1.38e-10
2019-03-08 00:05:19, 9.35e-13, 1.39e-10
2019-03-08 00:05:23, 1.09e-12, 1.39e-10
2019-03-08 00:05:27, 9.12e-13, 1.39e-10
2019-03-08 00:05:31, 9.95e-13, 1.39e-10
2019-03-08 00:05:36, 9.46e-13, 1.39e-10
2019-03-08 00:05:40, 9.71e-13, 1.39e-10
2019-03-08 00:05:44, 1.03e-12, 1.39e-10
2019-03-08 00:05:48, 1.03e-12, 1.39e-10
2019-03-08 00:05:52, 9.53e-13, 1.39e-10
2019-03-08 00:05:57, 9.9e-13, 1.39e-10
2019-03-08 00:06:01, 9.96e-13, 1.39e-10
2019-03-08 00:06:05, 9.38e-13, 1.39e-10
2019-03-08 00:06:09, 9.87e-13, 1.39e-10
2019-03-08 00:06:14, 1.02e-12, 1.39e-10
2019-03-08 00:06:18, 9.37e-13, 1.39e-10
2019-03-08 00:06:22, 1.03e-12, 1.39e-10
2019-03-08 00:06:26, 9.81e-13, 1.39e-10
2019-03-08 00:06:30, 1.01e-12, 1.39e-10
2019-03-08 00:06:35, 9.89e-13, 1.39e-10
2019-03-08 00:06:39, 1.01e-12, 1.39e-10
2019-03-08 00:06:43, 9.45e-13, 1.39e-10
2019-03-08 00:06:47, 1.02e-12, 1.39e-10
2019-03-08 00:06:52, 9.62e-13, 1.4e-10
2019-03-08 00:06:56, 9.45e-13, 1.38e-10
2019-03-08 00:07:00, 1.02e-12, 1.39e-10
2019-03-08 00:07:04, 9.47e-13, 1.39e-10
2019-03-08 00:07:08, 9.09e-13, 1.39e-10
2019-03-08 00:07:13, 1e-12, 1.39e-10
2019-03-08 00:07:17, 1.03e-12, 1.39e-10
2019-03-08 00:07:21, 1e-12, 1.38e-10
2019-03-08 00:07:25, 1.12e-12, 1.38e-10
