2019-03-04 00:00:01, 1.08e-12, 1.36e-10
2019-03-04 00:00:06, 1.08e-12, 1.36e-10
2019-03-04 00:00:10, 1.11e-12, 1.36e-10
2019-03-04 00:00:14, 1.06e-12, 1.36e-10
2019-03-04 00:00:18, 1.02e-12, 1.36e-10
2019-03-04 00:00:23, 9.34e-13, 1.36e-10
2019-03-04 00:00:27, 9.97e-13, 1.36e-10
2019-03-04 00:00:31, 1.11e-12, 1.36e-10
2019-03-04 00:00:35, 1.01e-12, 1.36e-10
2019-03-04 00:00:39, 1.04e-12, 1.36e-10
2019-03-04 00:00:44, 1.03e-12, 1.36e-10
2019-03-04 00:00:48, 9.17e-13, 1.36e-10
2019-03-04 00:00:52, 1.02e-12, 1.36e-10
2019-03-04 00:00:56, 1e-12, 1.36e-10
2019-03-04 00:01:01, 9.56e-13, 1.36e-10
2019-03-04 00:01:05, 9.69e-13, 1.36e-10
2019-03-04 00:01:09, 1.02e-12, 1.36e-10
2019-03-04 00:01:13, 9.62e-13, 1.36e-10
2019-03-04 00:01:17, 1.01e-12, 1.36e-10
2019-03-04 00:01:22, 9.97e-13, 1.36e-10
2019-03-04 00:01:26, 1.07e-12, 1.36e-10
2019-03-04 00:01:30, 9.99e-13, 1.36e-10
2019-03-04 00:01:34, 9.92e-13, 1.36e-10
2019-03-04 00:01:39, 1.05e-12, 1.36e-10
2019-03-04 00:01:43, 1e-12, 1.36e-10
2019-03-04 00:01:47, 9.79e-13, 1.36e-10
2019-03-04 00:01:51, 1.02e-12, 1.36e-10
2019-03-04 00:01:55, 1.1e-12, 1.36e-10
2019-03-04 00:02:00, 1.03e-12, 1.36e-10
2019-03-04 00:02:04, 1.04e-12, 1.36e-10
2019-03-04 00:02:08, 1.04e-12, 1.36e-10
2019-03-04 00:02:12, 8.63e-13, 1.36e-10
2019-03-04 00:02:17, 9.66e-13, 1.36e-10
2019-03-04 00:02:21, 9.5e-13, 1.36e-10
2019-03-04 00:02:25, 1.01e-12, 1.36e-10
2019-03-04 00:02:29, 1.02e-12, 1.36e-10
2019-03-04 00:02:33, 1.06e-12, 1.36e-10
2019-03-04 00:02:38, 1.14e-12, 1.36e-10
2019-03-04 00:02:42, 1.05e-12, 1.36e-10
2019-03-04 00:02:46, 1.02e-12, 1.36e-10
2019-03-04 00:02:50, 1.01e-12, 1.36e-10
2019-03-04 00:02:54, 1.02e-12, 1.36e-10
2019-03-04 00:02:59, 9.26e-13, 1.36e-10
2019-03-04 00:03:03, 1e-12, 1.36e-10
2019-03-04 00:03:07, 9.87e-13, 1.36e-10
2019-03-04 00:03:11, 1.03e-12, 1.36e-10
2019-03-04 00:03:16, 1.04e-12, 1.36e-10
2019-03-04 00:03:20, 1.04e-12, 1.36e-10
2019-03-04 00:03:24, 9.56e-13, 1.36e-10
2019-03-04 00:03:28, 1e-12, 1.36e-10
2019-03-04 00:03:32, 9.9e-13, 1.36e-10
2019-03-04 00:03:37, 1.03e-12, 1.36e-10
2019-03-04 00:03:41, 1.04e-12, 1.36e-10
2019-03-04 00:03:45, 9.94e-13, 1.36e-10
2019-03-04 00:03:49, 9.46e-13, 1.36e-10
2019-03-04 00:03:54, 9.84e-13, 1.36e-10
2019-03-04 00:03:58, 9.55e-13, 1.36e-10
2019-03-04 00:04:02, 9.65e-13, 1.36e-10
2019-03-04 00:04:06, 9.78e-13, 1.36e-10
