2019-03-06 00:00:01, 1.08e-12, 1.38e-10
2019-03-06 00:00:05, 1.12e-12, 1.38e-10
2019-03-06 00:00:09, 1.03e-12, 1.39e-10
2019-03-06 00:00:14, 1.03e-12, 1.38e-10
2019-03-06 00:00:18, 9.82e-13, 1.39e-10
2019-03-06 00:00:22, 1.01e-12, 1.38e-10
2019-03-06 00:00:26, 9.69e-13, 1.38e-10
2019-03-06 00:00:31, 1.09e-12, 1.38e-10
2019-03-06 00:00:35, 1.03e-12, 1.38e-10
2019-03-06 00:00:39, 1.05e-12, 1.38e-10
2019-03-06 00:00:43, 1.01e-12, 1.39e-10
2019-03-06 00:00:47, 1.04e-12, 1.38e-10
2019-03-06 00:00:52, 9.89e-13, 1.39e-10
2019-03-06 00:00:56, 9.94e-13, 1.39e-10
2019-03-06 00:01:00, 9.74e-13, 1.38e-10
2019-03-06 00:01:04, 9.96e-13, 1.39e-10
2019-03-06 00:01:09, 1.05e-12, 1.38e-10
2019-03-06 00:01:13, 9.46e-13, 1.38e-10
2019-03-06 00:01:17, 9.57e-13, 1.39e-10
2019-03-06 00:01:21, 1.01e-12, 1.39e-10
2019-03-06 00:01:25, 9.78e-13, 1.39e-10
2019-03-06 00:01:30, 1.01e-12, 1.39e-10
2019-03-06 00:01:34, 1.02e-12, 1.39e-10
2019-03-06 00:01:38, 9.47e-13, 1.38e-10
2019-03-06 00:01:42, 1.05e-12, 1.39e-10
2019-03-06 00:01:47, 1.05e-12, 1.38e-10
2019-03-06 00:01:51, 9.86e-13, 1.38e-10
2019-03-06 00:01:55, 9.94e-13, 1.39e-10
2019-03-06 00:01:59, 8.97e-13, 1.39e-10
2019-03-06 00:02:03, 9.59e-13, 1.38e-10
2019-03-06 00:02:08, 9.89e-13, 1.39e-10
2019-03-06 00:02:12, 1.09e-12, 1.39e-10
2019-03-06 00:02:16, 1.07e-12, 1.39e-10
2019-03-06 00:02:20, 9.63e-13, 1.39e-10
2019-03-06 00:02:25, 1.01e-12, 1.38e-10
2019-03-06 00:02:29, 1.06e-12, 1.38e-10
2019-03-06 00:02:33, 1.06e-12, 1.38e-10
2019-03-06 00:02:37, 9.73e-13, 1.38e-10
2019-03-06 00:02:41, 1.01e-12, 1.39e-10
2019-03-06 00:02:46, 9.96e-13, 1.38e-10
2019-03-06 00:02:50, 1.14e-12, 1.39e-10
2019-03-06 00:02:54, 9.46e-13, 1.39e-10
2019-03-06 00:02:58, 1.03e-12, 1.39e-10
2019-03-06 00:03:03, 9.38e-13, 1.39e-10
2019-03-06 00:03:07, 1e-12, 1.39e-10
2019-03-06 00:03:11, 9.76e-13, 1.39e-10
2019-03-06 00:03:15, 9.71e-13, 1.39e-10
2019-03-06 00:03:19, 9.32e-13, 1.38e-10
2019-03-06 00:03:24, 9.7e-13, 1.39e-10
2019-03-06 00:03:28, 9.75e-13, 1.38e-10
2019-03-06 00:03:32, 9.84e-13, 1.39e-10
2019-03-06 00:03:36, 9.41e-13, 1.39e-10
2019-03-06 00:03:41, 9.79e-13, 1.39e-10
2019-03-06 00:03:45, 1e-12, 1.38e-10
2019-03-06 00:03:49, 1.04e-12, 1.38e-10
2019-03-06 00:03:53, 9.71e-13, 1.38e-10
2019-03-06 00:03:57, 9.62e-13, 1.39e-10
2019-03-06 00:04:02, 1.02e-12, 1.38e-10
2019-03-06 00:04:06, 9.96e-13, 1.39e-10
2019-03-06 00:04:10, 9.64e-13, 1.39e-10
2019-03-06 00:04:14, 1.02e-12, 1.39e-10
2019-03-06 00:04:19, 1.07e-12, 1.39e-10
2019-03-06 00:04:23, 9.14e-13, 1.39e-10
2019-03-06 00:04:27, 1.03e-12, 1.39e-10
2019-03-06 00:04:31, 1e-12, 1.39e-10
2019-03-06 00:04:35, 1.03e-12, 1.39e-10
2019-03-06 00:04:40, 9.64e-13, 1.39e-10
2019-03-06 00:04:44, 1e-12, 1.39e-10
2019-03-06 00:04:48, 9.69e-13, 1.39e-10
2019-03-06 00:04:52, 1e-12, 1.39e-10
2019-03-06 00:04:57, 9.79e-13, 1.39e-10
2019-03-06 00:05:01, 1.02e-12, 1.38e-10
2019-03-06 00:05:05, 1.04e-12, 1.39e-10
2019-03-06 00:05:09, 9.53e-13, 1.38e-10
2019-03-06 00:05:13, 1.02e-12, 1.39e-10
2019-03-06 00:05:18, 1.07e-12, 1.39e-10
2019-03-06 00:05:22, 9.9e-13, 1.39e-10
2019-03-06 00:05:26, 1.01e-12, 1.39e-10
2019-03-06 00:05:30, 1.03e-12, 1.38e-10
2019-03-06 00:05:35, 1.01e-12, 1.38e-10
2019-03-06 00:05:39, 9.65e-13, 1.38e-10
2019-03-06 00:05:43, 1e-12, 1.39e-10
2019-03-06 00:05:47, 1.1e-12, 1.39e-10
2019-03-06 00:05:51, 1.06e-12, 1.39e-10
2019-03-06 00:05:56, 9.42e-13, 1.38e-10
2019-03-06 00:06:00, 1.05e-12, 1.39e-10
2019-03-06 00:06:04, 1.02e-12, 1.39e-10
2019-03-06 00:06:08, 9.86e-13, 1.39e-10
2019-03-06 00:06:13, 1.01e-12, 1.39e-10
2019-03-06 00:06:17, 1.06e-12, 1.39e-10
2019-03-06 00:06:21, 9.85e-13, 1.39e-10
2019-03-06 00:06:25, 1.04e-12, 1.39e-10
2019-03-06 00:06:29, 9.83e-13, 1.39e-10
2019-03-06 00:06:34, 1.04e-12, 1.39e-10
2019-03-06 00:06:38, 1e-12, 1.39e-10
2019-03-06 00:06:42, 9.82e-13, 1.39e-10
2019-03-06 00:06:46, 1.07e-12, 1.39e-10
2019-03-06 00:06:50, 1.09e-12, 1.39e-10
2019-03-06 00:06:55, 9.68e-13, 1.39e-10
2019-03-06 00:06:59, 1.02e-12, 1.39e-10
2019-03-06 00:07:03, 9.98e-13, 1.39e-10
2019-03-06 00:07:07, 9.64e-13, 1.39e-10
2019-03-06 00:07:12, 9.96e-13, 1.39e-10
2019-03-06 00:07:16, 1.01e-12, 1.39e-10
2019-03-06 00:07:20, 9.94e-13, 1.39e-10
2019-03-06 00:07:24, 1.06e-12, 1.39e-10
2019-03-06 00:07:29, 1.16e-12, 1.39e-10
2019-03-06 00:07:33, 9.95e-13, 1.39e-10
2019-03-06 00:07:37, 9.75e-13, 1.39e-10
2019-03-06 00:07:41, 9.04e-13, 1.39e-10
2019-03-06 00:07:45, 1.01e-12, 1.39e-10
2019-03-06 00:07:50, 9.32e-13, 1.39e-10
2019-03-06 00:07:54, 1e-12, 1.39e-10
2019-03-06 00:07:58, 1.01e-12, 1.39e-10
2019-03-06 00:08:02, 9.33e-13, 1.39e-10
2019-03-06 00:08:07, 9.73e-13, 1.39e-10
2019-03-06 00:08:11, 9.4e-13, 1.39e-10
2019-03-06 00:08:15, 1.02e-12, 1.39e-10
2019-03-06 00:08:19, 8.85e-13, 1.39e-10
2019-03-06 00:08:23, 9.83e-13, 1.39e-10
2019-03-06 00:08:28, 9.18e-13, 1.39e-10
2019-03-06 00:08:32, 9.33e-13, 1.39e-10
2019-03-06 00:08:36, 8.54e-13, 1.39e-10
2019-03-06 00:08:40, 1.03e-12, 1.39e-10
2019-03-06 00:08:45, 9.83e-13, 1.39e-10
2019-03-06 00:08:49, 9.86e-13, 1.39e-10
2019-03-06 00:08:53, 1.03e-12, 1.39e-10
2019-03-06 00:08:57, 1.03e-12, 1.39e-10
2019-03-06 00:09:01, 9.71e-13, 1.39e-10
2019-03-06 00:09:06, 9.82e-13, 1.39e-10
2019-03-06 00:09:10, 1e-12, 1.39e-10
2019-03-06 00:09:14, 9.85e-13, 1.39e-10
2019-03-06 00:09:18, 1.01e-12, 1.39e-10
2019-03-06 00:09:22, 1.01e-12, 1.39e-10
2019-03-06 00:09:27, 1.09e-12, 1.39e-10
2019-03-06 00:09:31, 1.02e-12, 1.39e-10
2019-03-06 00:09:35, 1.12e-12, 1.39e-10
2019-03-06 00:09:39, 9.91e-13, 1.39e-10
2019-03-06 00:09:44, 9.82e-13, 1.39e-10
2019-03-06 00:09:48, 1.04e-12, 1.39e-10
2019-03-06 00:09:52, 9.72e-13, 1.39e-10
2019-03-06 00:09:56, 1.01e-12, 1.39e-10
2019-03-06 00:10:00, 8.9e-13, 1.39e-10
2019-03-06 00:10:05, 1.04e-12, 1.39e-10
2019-03-06 00:10:09, 9.66e-13, 1.39e-10
2019-03-06 00:10:13, 1.16e-12, 1.39e-10
2019-03-06 00:10:17, 1.1e-12, 1.39e-10
2019-03-06 00:10:22, 1.03e-12, 1.39e-10
2019-03-06 00:10:26, 9.94e-13, 1.39e-10
2019-03-06 00:10:30, 1.01e-12, 1.39e-10
2019-03-06 00:10:34, 9.66e-13, 1.39e-10
2019-03-06 00:10:38, 9.43e-13, 1.39e-10
2019-03-06 00:10:43, 1e-12, 1.39e-10
2019-03-06 00:10:47, 9.63e-13, 1.39e-10
2019-03-06 00:10:51, 1.01e-12, 1.39e-10
2019-03-06 00:10:55, 1.04e-12, 1.39e-10
2019-03-06 00:11:00, 1e-12, 1.39e-10
2019-03-06 00:11:04, 9.58e-13, 1.39e-10
2019-03-06 00:11:08, 1.03e-12, 1.39e-10
2019-03-06 00:11:12, 1.08e-12, 1.39e-10
2019-03-06 00:11:16, 9.95e-13, 1.39e-10
2019-03-06 00:11:21, 1.05e-12, 1.39e-10
2019-03-06 00:11:25, 1.03e-12, 1.39e-10
2019-03-06 00:11:29, 1.04e-12, 1.39e-10
