2019-03-17 00:00:01, 1.02e-12, 1.56e-10
2019-03-17 00:00:06, 1.03e-12, 1.56e-10
2019-03-17 00:00:10, 1.01e-12, 1.56e-10
2019-03-17 00:00:14, 1e-12, 1.56e-10
2019-03-17 00:00:18, 1.01e-12, 1.56e-10
2019-03-17 00:00:22, 9.87e-13, 1.56e-10
2019-03-17 00:00:27, 1.02e-12, 1.56e-10
2019-03-17 00:00:31, 9.54e-13, 1.56e-10
2019-03-17 00:00:35, 9.38e-13, 1.56e-10
2019-03-17 00:00:39, 9.67e-13, 1.56e-10
2019-03-17 00:00:44, 9.78e-13, 1.56e-10
2019-03-17 00:00:48, 9.76e-13, 1.56e-10
2019-03-17 00:00:52, 9.4e-13, 1.56e-10
2019-03-17 00:00:56, 9.55e-13, 1.56e-10
2019-03-17 00:01:00, 1.02e-12, 1.56e-10
2019-03-17 00:01:05, 9.41e-13, 1.56e-10
2019-03-17 00:01:09, 9.81e-13, 1.56e-10
2019-03-17 00:01:13, 9.43e-13, 1.56e-10
2019-03-17 00:01:17, 9.95e-13, 1.56e-10
2019-03-17 00:01:22, 9.95e-13, 1.56e-10
2019-03-17 00:01:26, 9.64e-13, 1.56e-10
2019-03-17 00:01:30, 9.94e-13, 1.56e-10
2019-03-17 00:01:34, 9.66e-13, 1.56e-10
2019-03-17 00:01:38, 8.7e-13, 1.56e-10
2019-03-17 00:01:43, 1.02e-12, 1.56e-10
2019-03-17 00:01:47, 9.63e-13, 1.56e-10
2019-03-17 00:01:51, 1.01e-12, 1.56e-10
2019-03-17 00:01:55, 8.69e-13, 1.56e-10
2019-03-17 00:01:59, 1.03e-12, 1.56e-10
2019-03-17 00:02:04, 1.03e-12, 1.56e-10
2019-03-17 00:02:08, 1.02e-12, 1.56e-10
2019-03-17 00:02:12, 9.88e-13, 1.56e-10
2019-03-17 00:02:16, 9.35e-13, 1.56e-10
2019-03-17 00:02:21, 9.88e-13, 1.56e-10
2019-03-17 00:02:25, 1.04e-12, 1.56e-10
2019-03-17 00:02:29, 9.5e-13, 1.56e-10
2019-03-17 00:02:33, 9.91e-13, 1.56e-10
2019-03-17 00:02:37, 1.09e-12, 1.56e-10
2019-03-17 00:02:42, 1.06e-12, 1.56e-10
2019-03-17 00:02:46, 9.78e-13, 1.56e-10
2019-03-17 00:02:50, 9.64e-13, 1.56e-10
2019-03-17 00:02:54, 9.72e-13, 1.56e-10
2019-03-17 00:02:59, 1.01e-12, 1.56e-10
2019-03-17 00:03:03, 9.25e-13, 1.56e-10
