2019-03-07 00:00:03, 9.56e-13, 1.37e-10
2019-03-07 00:00:07, 9.96e-13, 1.37e-10
2019-03-07 00:00:11, 9.96e-13, 1.37e-10
2019-03-07 00:00:16, 9.61e-13, 1.37e-10
2019-03-07 00:00:20, 9.93e-13, 1.37e-10
2019-03-07 00:00:24, 1.04e-12, 1.37e-10
2019-03-07 00:00:28, 9.83e-13, 1.37e-10
2019-03-07 00:00:32, 1.09e-12, 1.37e-10
2019-03-07 00:00:37, 9.73e-13, 1.37e-10
2019-03-07 00:00:41, 1.01e-12, 1.37e-10
2019-03-07 00:00:45, 1.03e-12, 1.37e-10
2019-03-07 00:00:49, 9.83e-13, 1.37e-10
2019-03-07 00:00:54, 9.05e-13, 1.37e-10
2019-03-07 00:00:58, 1.02e-12, 1.37e-10
2019-03-07 00:01:02, 9.99e-13, 1.37e-10
2019-03-07 00:01:06, 1.05e-12, 1.37e-10
2019-03-07 00:01:10, 1.03e-12, 1.37e-10
2019-03-07 00:01:15, 9.84e-13, 1.37e-10
2019-03-07 00:01:19, 9.14e-13, 1.37e-10
2019-03-07 00:01:23, 1e-12, 1.37e-10
2019-03-07 00:01:27, 9.88e-13, 1.37e-10
2019-03-07 00:01:32, 1.02e-12, 1.37e-10
2019-03-07 00:01:36, 9.71e-13, 1.37e-10
2019-03-07 00:01:40, 7.7e-13, 1.37e-10
2019-03-07 00:01:44, 1.03e-12, 1.37e-10
2019-03-07 00:01:48, 9.79e-13, 1.37e-10
2019-03-07 00:01:53, 1.01e-12, 1.37e-10
2019-03-07 00:01:57, 9.42e-13, 1.37e-10
2019-03-07 00:02:01, 1.01e-12, 1.37e-10
2019-03-07 00:02:05, 1.02e-12, 1.37e-10
2019-03-07 00:02:10, 1.01e-12, 1.37e-10
2019-03-07 00:02:14, 1.01e-12, 1.37e-10
2019-03-07 00:02:18, 1.04e-12, 1.37e-10
2019-03-07 00:02:22, 1.2e-12, 1.37e-10
2019-03-07 00:02:26, 1.02e-12, 1.37e-10
2019-03-07 00:02:31, 9.91e-13, 1.37e-10
2019-03-07 00:02:35, 1.08e-12, 1.37e-10
2019-03-07 00:02:39, 1.06e-12, 1.37e-10
2019-03-07 00:02:43, 9.65e-13, 1.37e-10
2019-03-07 00:02:48, 9.66e-13, 1.37e-10
2019-03-07 00:02:52, 9.09e-13, 1.37e-10
2019-03-07 00:02:56, 9.67e-13, 1.37e-10
2019-03-07 00:03:00, 9.57e-13, 1.37e-10
2019-03-07 00:03:04, 9.57e-13, 1.37e-10
2019-03-07 00:03:09, 9.78e-13, 1.37e-10
2019-03-07 00:03:13, 1.03e-12, 1.37e-10
2019-03-07 00:03:17, 9.98e-13, 1.37e-10
2019-03-07 00:03:21, 9.1e-13, 1.37e-10
2019-03-07 00:03:25, 9.96e-13, 1.37e-10
2019-03-07 00:03:30, 1.02e-12, 1.37e-10
2019-03-07 00:03:34, 1.16e-12, 1.37e-10
2019-03-07 00:03:38, 9.79e-13, 1.37e-10
2019-03-07 00:03:42, 1.02e-12, 1.37e-10
2019-03-07 00:03:47, 9.75e-13, 1.37e-10
2019-03-07 00:03:51, 9.32e-13, 1.37e-10
2019-03-07 00:03:55, 1.03e-12, 1.37e-10
2019-03-07 00:03:59, 1.05e-12, 1.37e-10
2019-03-07 00:04:03, 1.03e-12, 1.37e-10
2019-03-07 00:04:08, 1.01e-12, 1.37e-10
2019-03-07 00:04:12, 1.01e-12, 1.37e-10
2019-03-07 00:04:16, 9.74e-13, 1.36e-10
2019-03-07 00:04:20, 1.05e-12, 1.36e-10
2019-03-07 00:04:25, 1.02e-12, 1.37e-10
2019-03-07 00:04:29, 1.08e-12, 1.37e-10
2019-03-07 00:04:33, 9.55e-13, 1.37e-10
2019-03-07 00:04:37, 1.04e-12, 1.37e-10
2019-03-07 00:04:41, 1.04e-12, 1.37e-10
2019-03-07 00:04:46, 9.74e-13, 1.37e-10
2019-03-07 00:04:50, 9.99e-13, 1.36e-10
2019-03-07 00:04:54, 8.96e-13, 1.37e-10
2019-03-07 00:04:58, 1.01e-12, 1.36e-10
2019-03-07 00:05:03, 9.94e-13, 1.37e-10
2019-03-07 00:05:07, 9.54e-13, 1.37e-10
2019-03-07 00:05:11, 9.59e-13, 1.37e-10
2019-03-07 00:05:15, 9.55e-13, 1.37e-10
2019-03-07 00:05:19, 9.93e-13, 1.37e-10
2019-03-07 00:05:24, 1.01e-12, 1.37e-10
2019-03-07 00:05:28, 9.93e-13, 1.37e-10
2019-03-07 00:05:32, 1.08e-12, 1.37e-10
2019-03-07 00:05:36, 1e-12, 1.37e-10
2019-03-07 00:05:41, 1.06e-12, 1.37e-10
2019-03-07 00:05:45, 9.86e-13, 1.37e-10
2019-03-07 00:05:49, 9.98e-13, 1.37e-10
2019-03-07 00:05:53, 9.69e-13, 1.37e-10
2019-03-07 00:05:57, 9.95e-13, 1.37e-10
2019-03-07 00:06:02, 1.14e-12, 1.37e-10
2019-03-07 00:06:06, 9.54e-13, 1.37e-10
2019-03-07 00:06:10, 9.55e-13, 1.37e-10
2019-03-07 00:06:14, 1.09e-12, 1.37e-10
2019-03-07 00:06:19, 1.01e-12, 1.37e-10
2019-03-07 00:06:23, 8.98e-13, 1.37e-10
2019-03-07 00:06:27, 1.09e-12, 1.37e-10
2019-03-07 00:06:31, 1.03e-12, 1.37e-10
2019-03-07 00:06:35, 1.02e-12, 1.37e-10
2019-03-07 00:06:40, 1.03e-12, 1.37e-10
2019-03-07 00:06:44, 9.54e-13, 1.37e-10
2019-03-07 00:06:48, 1.02e-12, 1.37e-10
2019-03-07 00:06:52, 1.05e-12, 1.37e-10
2019-03-07 00:06:57, 1.15e-12, 1.37e-10
2019-03-07 00:07:01, 9.96e-13, 1.37e-10
2019-03-07 00:07:05, 8.51e-13, 1.37e-10
2019-03-07 00:07:09, 9.27e-13, 1.37e-10
2019-03-07 00:07:13, 1.01e-12, 1.37e-10
2019-03-07 00:07:18, 9.27e-13, 1.37e-10
2019-03-07 00:07:22, 9.73e-13, 1.37e-10
2019-03-07 00:07:26, 1.02e-12, 1.37e-10
2019-03-07 00:07:30, 9.64e-13, 1.37e-10
2019-03-07 00:07:35, 9.26e-13, 1.37e-10
2019-03-07 00:07:39, 1.18e-12, 1.37e-10
2019-03-07 00:07:43, 9.92e-13, 1.37e-10
2019-03-07 00:07:47, 1.05e-12, 1.37e-10
2019-03-07 00:07:51, 1.04e-12, 1.37e-10
2019-03-07 00:07:56, 9.32e-13, 1.37e-10
2019-03-07 00:08:00, 1.05e-12, 1.37e-10
2019-03-07 00:08:04, 9.18e-13, 1.37e-10
2019-03-07 00:08:08, 9.61e-13, 1.37e-10
2019-03-07 00:08:13, 9.83e-13, 1.37e-10
2019-03-07 00:08:17, 1.08e-12, 1.37e-10
2019-03-07 00:08:21, 9.77e-13, 1.37e-10
2019-03-07 00:08:25, 1.02e-12, 1.37e-10
2019-03-07 00:08:29, 1.03e-12, 1.37e-10
2019-03-07 00:08:34, 1e-12, 1.37e-10
2019-03-07 00:08:38, 9.26e-13, 1.36e-10
2019-03-07 00:08:42, 9.74e-13, 1.37e-10
2019-03-07 00:08:46, 9.79e-13, 1.36e-10
2019-03-07 00:08:50, 1.01e-12, 1.36e-10
2019-03-07 00:08:55, 9.77e-13, 1.37e-10
2019-03-07 00:08:59, 1.01e-12, 1.36e-10
2019-03-07 00:09:03, 9.77e-13, 1.36e-10
2019-03-07 00:09:07, 1.11e-12, 1.37e-10
2019-03-07 00:09:12, 9.99e-13, 1.37e-10
2019-03-07 00:09:16, 1.01e-12, 1.37e-10
2019-03-07 00:09:20, 9.7e-13, 1.37e-10
2019-03-07 00:09:24, 9.36e-13, 1.37e-10
2019-03-07 00:09:28, 1.07e-12, 1.37e-10
2019-03-07 00:09:33, 1.13e-12, 1.37e-10
2019-03-07 00:09:37, 9.75e-13, 1.37e-10
2019-03-07 00:09:41, 9.77e-13, 1.37e-10
2019-03-07 00:09:45, 9.89e-13, 1.37e-10
2019-03-07 00:09:50, 9.42e-13, 1.37e-10
2019-03-07 00:09:54, 9.32e-13, 1.37e-10
2019-03-07 00:09:58, 9.62e-13, 1.37e-10
2019-03-07 00:10:02, 9.59e-13, 1.37e-10
2019-03-07 00:10:06, 1.01e-12, 1.37e-10
2019-03-07 00:10:11, 1.01e-12, 1.37e-10
2019-03-07 00:10:15, 9.71e-13, 1.37e-10
2019-03-07 00:10:19, 9.98e-13, 1.37e-10
2019-03-07 00:10:23, 1.01e-12, 1.37e-10
2019-03-07 00:10:28, 9.36e-13, 1.36e-10
