2019-03-19 00:00:00, 1.03e-12, 1.64e-10
2019-03-19 00:00:04, 9.87e-13, 1.64e-10
2019-03-19 00:00:08, 9.81e-13, 1.64e-10
2019-03-19 00:00:12, 1e-12, 1.64e-10
2019-03-19 00:00:17, 9.99e-13, 1.64e-10
2019-03-19 00:00:21, 1.01e-12, 1.64e-10
2019-03-19 00:00:25, 1.02e-12, 1.64e-10
2019-03-19 00:00:29, 1.03e-12, 1.64e-10
2019-03-19 00:00:33, 1e-12, 1.64e-10
2019-03-19 00:00:38, 1.07e-12, 1.64e-10
2019-03-19 00:00:42, 9.17e-13, 1.64e-10
2019-03-19 00:00:46, 1.03e-12, 1.64e-10
2019-03-19 00:00:50, 1.05e-12, 1.64e-10
2019-03-19 00:00:55, 1.06e-12, 1.64e-10
2019-03-19 00:00:59, 1.08e-12, 1.64e-10
2019-03-19 00:01:03, 1.03e-12, 1.64e-10
2019-03-19 00:01:07, 1.02e-12, 1.64e-10
2019-03-19 00:01:11, 1.02e-12, 1.64e-10
2019-03-19 00:01:16, 1.01e-12, 1.64e-10
2019-03-19 00:01:20, 1.06e-12, 1.64e-10
2019-03-19 00:01:24, 1.05e-12, 1.64e-10
2019-03-19 00:01:28, 1.06e-12, 1.64e-10
2019-03-19 00:01:32, 9.77e-13, 1.64e-10
2019-03-19 00:01:37, 1e-12, 1.64e-10
2019-03-19 00:01:41, 1.07e-12, 1.64e-10
2019-03-19 00:01:45, 1.07e-12, 1.64e-10
2019-03-19 00:01:49, 1.02e-12, 1.64e-10
2019-03-19 00:01:54, 1.05e-12, 1.64e-10
2019-03-19 00:01:58, 1.13e-12, 1.64e-10
2019-03-19 00:02:02, 1.02e-12, 1.64e-10
2019-03-19 00:02:06, 1.1e-12, 1.64e-10
2019-03-19 00:02:10, 1.05e-12, 1.64e-10
2019-03-19 00:02:15, 1.08e-12, 1.64e-10
2019-03-19 00:02:19, 9.64e-13, 1.64e-10
2019-03-19 00:02:23, 9.92e-13, 1.64e-10
2019-03-19 00:02:27, 1.05e-12, 1.64e-10
2019-03-19 00:02:32, 1.05e-12, 1.64e-10
2019-03-19 00:02:36, 9.79e-13, 1.64e-10
2019-03-19 00:02:40, 1.06e-12, 1.64e-10
2019-03-19 00:02:44, 1.06e-12, 1.64e-10
2019-03-19 00:02:48, 1.06e-12, 1.64e-10
2019-03-19 00:02:53, 9.72e-13, 1.64e-10
2019-03-19 00:02:57, 1.03e-12, 1.64e-10
2019-03-19 00:03:01, 1.08e-12, 1.64e-10
2019-03-19 00:03:05, 1.02e-12, 1.64e-10
2019-03-19 00:03:10, 9.74e-13, 1.64e-10
2019-03-19 00:03:14, 1.06e-12, 1.64e-10
2019-03-19 00:03:18, 1.01e-12, 1.64e-10
2019-03-19 00:03:22, 1.08e-12, 1.64e-10
2019-03-19 00:03:26, 1.06e-12, 1.64e-10
2019-03-19 00:03:31, 1.06e-12, 1.65e-10
2019-03-19 00:03:35, 1.04e-12, 1.64e-10
2019-03-19 00:03:39, 9.94e-13, 1.64e-10
2019-03-19 00:03:43, 1.01e-12, 1.64e-10
2019-03-19 00:03:48, 1.09e-12, 1.64e-10
2019-03-19 00:03:52, 1.04e-12, 1.64e-10
2019-03-19 00:03:56, 1.04e-12, 1.64e-10
2019-03-19 00:04:00, 1.09e-12, 1.64e-10
2019-03-19 00:04:04, 1.06e-12, 1.64e-10
2019-03-19 00:04:09, 1.04e-12, 1.64e-10
2019-03-19 00:04:13, 1e-12, 1.64e-10
2019-03-19 00:04:17, 9.9e-13, 1.64e-10
2019-03-19 00:04:21, 1.04e-12, 1.64e-10
2019-03-19 00:04:26, 1.16e-12, 1.64e-10
2019-03-19 00:04:30, 1.16e-12, 1.65e-10
2019-03-19 00:04:34, 1.03e-12, 1.65e-10
2019-03-19 00:04:38, 1.06e-12, 1.65e-10
2019-03-19 00:04:42, 1.01e-12, 1.64e-10
2019-03-19 00:04:47, 1.09e-12, 1.64e-10
2019-03-19 00:04:51, 9.82e-13, 1.64e-10
2019-03-19 00:04:55, 1.02e-12, 1.64e-10
