2019-03-23 00:00:00, 1.05e-12, 1.76e-10
2019-03-23 00:00:04, 1.06e-12, 1.76e-10
2019-03-23 00:00:09, 9.64e-13, 1.76e-10
2019-03-23 00:00:13, 9.63e-13, 1.76e-10
2019-03-23 00:00:17, 1.03e-12, 1.76e-10
2019-03-23 00:00:21, 1.06e-12, 1.76e-10
2019-03-23 00:00:25, 1.07e-12, 1.76e-10
2019-03-23 00:00:30, 1.08e-12, 1.76e-10
2019-03-23 00:00:34, 1.04e-12, 1.76e-10
2019-03-23 00:00:38, 1.06e-12, 1.76e-10
2019-03-23 00:00:42, 1.13e-12, 1.76e-10
2019-03-23 00:00:47, 1.03e-12, 1.76e-10
2019-03-23 00:00:51, 9.92e-13, 1.77e-10
2019-03-23 00:00:55, 1.03e-12, 1.76e-10
2019-03-23 00:00:59, 1.07e-12, 1.76e-10
2019-03-23 00:01:03, 1.11e-12, 1.76e-10
2019-03-23 00:01:08, 1.04e-12, 1.76e-10
2019-03-23 00:01:12, 1.02e-12, 1.76e-10
2019-03-23 00:01:16, 1.06e-12, 1.76e-10
2019-03-23 00:01:20, 9.88e-13, 1.76e-10
2019-03-23 00:01:25, 1.03e-12, 1.76e-10
2019-03-23 00:01:29, 1.04e-12, 1.76e-10
2019-03-23 00:01:33, 1.07e-12, 1.76e-10
2019-03-23 00:01:37, 9.83e-13, 1.76e-10
2019-03-23 00:01:41, 1.03e-12, 1.76e-10
2019-03-23 00:01:46, 1.06e-12, 1.77e-10
2019-03-23 00:01:50, 1.06e-12, 1.76e-10
2019-03-23 00:01:54, 9.8e-13, 1.77e-10
2019-03-23 00:01:58, 1.07e-12, 1.77e-10
2019-03-23 00:02:03, 9.82e-13, 1.77e-10
2019-03-23 00:02:07, 1.05e-12, 1.77e-10
2019-03-23 00:02:11, 1.01e-12, 1.77e-10
2019-03-23 00:02:15, 1.03e-12, 1.77e-10
2019-03-23 00:02:19, 1.01e-12, 1.77e-10
2019-03-23 00:02:24, 1.01e-12, 1.77e-10
2019-03-23 00:02:28, 1.06e-12, 1.77e-10
2019-03-23 00:02:32, 1.07e-12, 1.76e-10
2019-03-23 00:02:36, 1.04e-12, 1.77e-10
2019-03-23 00:02:41, 1.06e-12, 1.76e-10
2019-03-23 00:02:45, 1.09e-12, 1.76e-10
2019-03-23 00:02:49, 1.06e-12, 1.77e-10
2019-03-23 00:02:53, 1.03e-12, 1.77e-10
2019-03-23 00:02:57, 1.11e-12, 1.77e-10
2019-03-23 00:03:02, 1.04e-12, 1.77e-10
2019-03-23 00:03:06, 1.13e-12, 1.77e-10
2019-03-23 00:03:10, 8.76e-13, 1.76e-10
2019-03-23 00:03:14, 1.08e-12, 1.76e-10
2019-03-23 00:03:19, 9.28e-13, 1.76e-10
2019-03-23 00:03:23, 1.04e-12, 1.76e-10
2019-03-23 00:03:27, 1.04e-12, 1.77e-10
2019-03-23 00:03:31, 1.05e-12, 1.76e-10
2019-03-23 00:03:35, 1.07e-12, 1.76e-10
2019-03-23 00:03:40, 1.06e-12, 1.77e-10
2019-03-23 00:03:44, 1.04e-12, 1.76e-10
2019-03-23 00:03:48, 1e-12, 1.76e-10
2019-03-23 00:03:52, 1.04e-12, 1.76e-10
2019-03-23 00:03:57, 1.02e-12, 1.76e-10
2019-03-23 00:04:01, 1.11e-12, 1.76e-10
2019-03-23 00:04:05, 1.05e-12, 1.77e-10
2019-03-23 00:04:09, 1.05e-12, 1.76e-10
2019-03-23 00:04:13, 9.23e-13, 1.77e-10
2019-03-23 00:04:18, 1.04e-12, 1.77e-10
2019-03-23 00:04:22, 9.24e-13, 1.77e-10
2019-03-23 00:04:26, 1.06e-12, 1.77e-10
2019-03-23 00:04:30, 1.01e-12, 1.77e-10
2019-03-23 00:04:35, 1.05e-12, 1.76e-10
2019-03-23 00:04:39, 9.72e-13, 1.76e-10
2019-03-23 00:04:43, 1.05e-12, 1.76e-10
2019-03-23 00:04:47, 1.01e-12, 1.76e-10
2019-03-23 00:04:51, 1.07e-12, 1.77e-10
2019-03-23 00:04:56, 1.19e-12, 1.77e-10
2019-03-23 00:05:00, 1.08e-12, 1.77e-10
2019-03-23 00:05:04, 1.03e-12, 1.76e-10
2019-03-23 00:05:08, 1.01e-12, 1.76e-10
2019-03-23 00:05:13, 9.79e-13, 1.77e-10
2019-03-23 00:05:17, 1.07e-12, 1.77e-10
2019-03-23 00:05:21, 1.03e-12, 1.76e-10
2019-03-23 00:05:25, 1.03e-12, 1.77e-10
2019-03-23 00:05:29, 1.1e-12, 1.77e-10
2019-03-23 00:05:34, 1.14e-12, 1.77e-10
2019-03-23 00:05:38, 9.69e-13, 1.77e-10
2019-03-23 00:05:42, 1.26e-12, 1.77e-10
2019-03-23 00:05:46, 1.06e-12, 1.77e-10
2019-03-23 00:05:50, 1.08e-12, 1.77e-10
2019-03-23 00:05:55, 1.11e-12, 1.77e-10
2019-03-23 00:05:59, 1.06e-12, 1.77e-10
2019-03-23 00:06:03, 1.1e-12, 1.77e-10
2019-03-23 00:06:07, 1.07e-12, 1.76e-10
2019-03-23 00:06:12, 1.05e-12, 1.76e-10
2019-03-23 00:06:16, 1.02e-12, 1.77e-10
2019-03-23 00:06:20, 1.06e-12, 1.76e-10
2019-03-23 00:06:24, 1.04e-12, 1.77e-10
2019-03-23 00:06:28, 1.08e-12, 1.76e-10
2019-03-23 00:06:33, 1.06e-12, 1.77e-10
2019-03-23 00:06:37, 1.02e-12, 1.76e-10
2019-03-23 00:06:41, 9.55e-13, 1.76e-10
2019-03-23 00:06:45, 1.04e-12, 1.76e-10
2019-03-23 00:06:50, 1e-12, 1.76e-10
2019-03-23 00:06:54, 1.04e-12, 1.76e-10
2019-03-23 00:06:58, 9.98e-13, 1.77e-10
2019-03-23 00:07:02, 9.97e-13, 1.76e-10
2019-03-23 00:07:06, 1.1e-12, 1.76e-10
2019-03-23 00:07:11, 1.22e-12, 1.76e-10
2019-03-23 00:07:15, 1.08e-12, 1.76e-10
2019-03-23 00:07:19, 9.87e-13, 1.76e-10
2019-03-23 00:07:23, 1.02e-12, 1.76e-10
2019-03-23 00:07:28, 1.05e-12, 1.77e-10
2019-03-23 00:07:32, 1.04e-12, 1.76e-10
2019-03-23 00:07:36, 1.07e-12, 1.76e-10
2019-03-23 00:07:40, 1.04e-12, 1.77e-10
2019-03-23 00:07:44, 1.1e-12, 1.76e-10
2019-03-23 00:07:49, 1.03e-12, 1.76e-10
2019-03-23 00:07:53, 1.18e-12, 1.76e-10
2019-03-23 00:07:57, 1.07e-12, 1.76e-10
2019-03-23 00:08:01, 1e-12, 1.77e-10
2019-03-23 00:08:06, 1.12e-12, 1.76e-10
2019-03-23 00:08:10, 1.01e-12, 1.77e-10
2019-03-23 00:08:14, 1.03e-12, 1.77e-10
2019-03-23 00:08:18, 1.06e-12, 1.76e-10
2019-03-23 00:08:22, 1.04e-12, 1.76e-10
2019-03-23 00:08:27, 1.02e-12, 1.76e-10
2019-03-23 00:08:31, 9.95e-13, 1.76e-10
2019-03-23 00:08:35, 9.27e-13, 1.76e-10
2019-03-23 00:08:39, 1.02e-12, 1.76e-10
2019-03-23 00:08:44, 1e-12, 1.76e-10
2019-03-23 00:08:48, 1.22e-12, 1.76e-10
2019-03-23 00:08:52, 1.05e-12, 1.76e-10
2019-03-23 00:08:56, 1.03e-12, 1.76e-10
2019-03-23 00:09:00, 1.1e-12, 1.76e-10
2019-03-23 00:09:05, 1.04e-12, 1.76e-10
2019-03-23 00:09:09, 1.04e-12, 1.77e-10
2019-03-23 00:09:13, 1.06e-12, 1.76e-10
2019-03-23 00:09:17, 9.8e-13, 1.77e-10
2019-03-23 00:09:22, 1.13e-12, 1.76e-10
2019-03-23 00:09:26, 8.95e-13, 1.77e-10
2019-03-23 00:09:30, 1.05e-12, 1.77e-10
2019-03-23 00:09:34, 1.06e-12, 1.76e-10
2019-03-23 00:09:38, 1.06e-12, 1.77e-10
2019-03-23 00:09:43, 1.02e-12, 1.77e-10
2019-03-23 00:09:47, 1.05e-12, 1.77e-10
2019-03-23 00:09:51, 1.03e-12, 1.77e-10
2019-03-23 00:09:55, 1.09e-12, 1.77e-10
2019-03-23 00:10:00, 1.01e-12, 1.77e-10
2019-03-23 00:10:04, 1.1e-12, 1.76e-10
2019-03-23 00:10:08, 1.06e-12, 1.76e-10
2019-03-23 00:10:12, 1.06e-12, 1.77e-10
2019-03-23 00:10:16, 1.02e-12, 1.77e-10
2019-03-23 00:10:21, 1.11e-12, 1.76e-10
2019-03-23 00:10:25, 1.05e-12, 1.76e-10
2019-03-23 00:10:29, 1.04e-12, 1.77e-10
2019-03-23 00:10:33, 1.08e-12, 1.76e-10
2019-03-23 00:10:38, 1.09e-12, 1.76e-10
2019-03-23 00:10:42, 1.03e-12, 1.76e-10
2019-03-23 00:10:46, 1.05e-12, 1.76e-10
2019-03-23 00:10:50, 1.18e-12, 1.77e-10
2019-03-23 00:10:54, 1.05e-12, 1.76e-10
2019-03-23 00:10:59, 1.08e-12, 1.77e-10
2019-03-23 00:11:03, 1.04e-12, 1.76e-10
2019-03-23 00:11:07, 1.03e-12, 1.77e-10
2019-03-23 00:11:11, 1.07e-12, 1.77e-10
2019-03-23 00:11:15, 1.07e-12, 1.76e-10
2019-03-23 00:11:20, 1.06e-12, 1.77e-10
2019-03-23 00:11:24, 1.1e-12, 1.76e-10
2019-03-23 00:11:28, 1.06e-12, 1.76e-10
2019-03-23 00:11:32, 1.04e-12, 1.76e-10
2019-03-23 00:11:37, 9.49e-13, 1.76e-10
2019-03-23 00:11:41, 1.03e-12, 1.76e-10
2019-03-23 00:11:45, 1.03e-12, 1.76e-10
2019-03-23 00:11:49, 1.12e-12, 1.77e-10
2019-03-23 00:11:53, 1.07e-12, 1.77e-10
2019-03-23 00:11:58, 9.39e-13, 1.77e-10
2019-03-23 00:12:02, 1e-12, 1.76e-10
2019-03-23 00:12:06, 1.07e-12, 1.77e-10
2019-03-23 00:12:10, 1.05e-12, 1.76e-10
2019-03-23 00:12:15, 1.06e-12, 1.77e-10
2019-03-23 00:12:19, 1.06e-12, 1.77e-10
2019-03-23 00:12:23, 1.06e-12, 1.77e-10
2019-03-23 00:12:27, 1.03e-12, 1.77e-10
2019-03-23 00:12:31, 1.03e-12, 1.76e-10
2019-03-23 00:12:36, 1.04e-12, 1.76e-10
2019-03-23 00:12:40, 1.02e-12, 1.77e-10
2019-03-23 00:12:44, 1.21e-12, 1.77e-10
2019-03-23 00:12:48, 1e-12, 1.77e-10
2019-03-23 00:12:53, 9.59e-13, 1.76e-10
