2019-03-02 00:00:01, 1.01e-12, 1.36e-10
2019-03-02 00:00:05, 1e-12, 1.36e-10
2019-03-02 00:00:09, 9.96e-13, 1.36e-10
2019-03-02 00:00:13, 9.86e-13, 1.36e-10
2019-03-02 00:00:18, 1.05e-12, 1.36e-10
2019-03-02 00:00:22, 1.11e-12, 1.36e-10
2019-03-02 00:00:26, 1.01e-12, 1.36e-10
2019-03-02 00:00:30, 1.01e-12, 1.36e-10
2019-03-02 00:00:35, 1e-12, 1.36e-10
2019-03-02 00:00:39, 1.03e-12, 1.36e-10
2019-03-02 00:00:43, 1e-12, 1.36e-10
2019-03-02 00:00:47, 1.04e-12, 1.36e-10
2019-03-02 00:00:51, 1.01e-12, 1.36e-10
2019-03-02 00:00:56, 9.66e-13, 1.36e-10
2019-03-02 00:01:00, 9.74e-13, 1.36e-10
2019-03-02 00:01:04, 1.05e-12, 1.36e-10
2019-03-02 00:01:08, 9.74e-13, 1.36e-10
2019-03-02 00:01:13, 8.67e-13, 1.36e-10
2019-03-02 00:01:17, 9.75e-13, 1.36e-10
2019-03-02 00:01:21, 9.75e-13, 1.36e-10
2019-03-02 00:01:25, 9.36e-13, 1.36e-10
2019-03-02 00:01:29, 9.77e-13, 1.36e-10
2019-03-02 00:01:34, 1e-12, 1.36e-10
2019-03-02 00:01:38, 8.84e-13, 1.36e-10
2019-03-02 00:01:42, 9.92e-13, 1.36e-10
2019-03-02 00:01:46, 1.01e-12, 1.36e-10
2019-03-02 00:01:51, 1.05e-12, 1.36e-10
2019-03-02 00:01:55, 8.67e-13, 1.36e-10
2019-03-02 00:01:59, 1.07e-12, 1.36e-10
2019-03-02 00:02:03, 1.04e-12, 1.36e-10
2019-03-02 00:02:07, 9.89e-13, 1.36e-10
2019-03-02 00:02:12, 9.69e-13, 1.36e-10
2019-03-02 00:02:16, 1.01e-12, 1.36e-10
2019-03-02 00:02:20, 1.16e-12, 1.36e-10
2019-03-02 00:02:24, 1.02e-12, 1.36e-10
2019-03-02 00:02:29, 9.43e-13, 1.36e-10
2019-03-02 00:02:33, 8.35e-13, 1.36e-10
2019-03-02 00:02:37, 1.01e-12, 1.36e-10
2019-03-02 00:02:41, 1.11e-12, 1.36e-10
2019-03-02 00:02:45, 9.93e-13, 1.36e-10
2019-03-02 00:02:50, 1.01e-12, 1.36e-10
2019-03-02 00:02:54, 9.68e-13, 1.36e-10
2019-03-02 00:02:58, 9.05e-13, 1.36e-10
2019-03-02 00:03:02, 9.97e-13, 1.36e-10
2019-03-02 00:03:07, 1.01e-12, 1.36e-10
2019-03-02 00:03:11, 1.02e-12, 1.36e-10
