2026-07-02, 00:00:02, 71.82, 56.45, 21.75, 20.32, 9999.0, 14.7, 14.5, 19.75, 9999.0, 23.52, 9999.0, 59.07, 57.09, 55.5, 50.52, 57.73
2026-07-02, 00:00:06, 71.82, 56.45, 21.75, 20.3, 9999.0, 14.73, 14.5, 19.75, 9999.0, 23.52, 9999.0, 59.07, 57.07, 55.5, 50.5, 57.7
2026-07-02, 00:00:10, 71.82, 56.45, 21.75, 20.3, 9999.0, 14.75, 14.5, 19.75, 9999.0, 23.55, 9999.0, 59.09, 57.07, 55.5, 50.5, 57.7
2026-07-02, 00:00:14, 71.84, 56.45, 21.75, 20.32, 9999.0, 14.75, 14.5, 19.75, 9999.0, 23.57, 9999.0, 59.09, 57.09, 55.5, 50.5, 57.7
2026-07-02, 00:00:18, 71.82, 56.45, 21.75, 20.34, 9999.0, 14.75, 14.5, 19.75, 9999.0, 23.59, 9999.0, 59.09, 57.11, 55.5, 50.5, 57.7
2026-07-02, 00:00:22, 71.82, 56.45, 21.75, 20.34, 9999.0, 14.75, 14.5, 19.75, 9999.0, 23.61, 9999.0, 59.11, 57.09, 55.5, 50.5, 57.7
2026-07-02, 00:00:26, 71.84, 56.45, 21.75, 20.34, 9999.0, 14.73, 14.5, 19.75, 9999.0, 23.64, 9999.0, 59.11, 57.11, 55.5, 50.5, 57.7
2026-07-02, 00:00:30, 71.84, 56.48, 21.75, 20.34, 9999.0, 14.7, 14.5, 19.75, 9999.0, 23.66, 9999.0, 59.11, 57.14, 55.5, 50.5, 57.7
2026-07-02, 00:00:34, 71.82, 56.48, 21.75, 20.34, 9999.0, 14.68, 14.5, 19.75, 9999.0, 23.68, 9999.0, 59.11, 57.16, 55.5, 50.5, 57.7
2026-07-02, 00:00:38, 71.82, 56.48, 21.75, 20.34, 9999.0, 14.66, 14.5, 19.75, 9999.0, 23.7, 9999.0, 59.09, 57.16, 55.5, 50.5, 57.7
2026-07-02, 00:00:42, 71.82, 56.48, 21.75, 20.34, 9999.0, 14.66, 14.5, 19.75, 9999.0, 23.73, 9999.0, 59.07, 57.16, 55.5, 50.5, 57.73
2026-07-02, 00:00:46, 71.82, 56.48, 21.75, 20.34, 9999.0, 14.66, 14.5, 19.75, 9999.0, 23.75, 9999.0, 59.05, 57.14, 55.5, 50.5, 57.73
2026-07-02, 00:00:50, 71.82, 56.48, 21.75, 20.36, 9999.0, 14.66, 14.5, 19.75, 9999.0, 23.75, 9999.0, 59.02, 57.14, 55.5, 50.5, 57.75
2026-07-02, 00:00:54, 71.82, 56.5, 21.75, 20.36, 9999.0, 14.68, 14.5, 19.75, 9999.0, 23.73, 9999.0, 58.98, 57.11, 55.5, 50.5, 57.75
2026-07-02, 00:00:58, 71.8, 56.5, 21.75, 20.36, 9999.0, 14.68, 14.5, 19.75, 9999.0, 23.7, 9999.0, 59.0, 57.09, 55.5, 50.5, 57.75
2026-07-02, 00:01:02, 71.8, 56.5, 21.75, 20.36, 9999.0, 14.68, 14.5, 19.75, 9999.0, 23.68, 9999.0, 59.0, 57.07, 55.5, 50.5, 57.75
2026-07-02, 00:01:06, 71.8, 56.5, 21.75, 20.36, 9999.0, 14.68, 14.5, 19.75, 9999.0, 23.66, 9999.0, 59.0, 57.09, 55.5, 50.5, 57.75
2026-07-02, 00:01:10, 71.77, 56.48, 21.75, 20.36, 9999.0, 14.7, 14.52, 19.75, 9999.0, 23.64, 9999.0, 59.02, 57.09, 55.5, 50.5, 57.75
2026-07-02, 00:01:14, 71.8, 56.48, 21.75, 20.36, 9999.0, 14.73, 14.52, 19.75, 9999.0, 23.61, 9999.0, 59.05, 57.07, 55.5, 50.5, 57.75
2026-07-02, 00:01:18, 71.82, 56.45, 21.75, 20.36, 9999.0, 14.75, 14.52, 19.75, 9999.0, 23.61, 9999.0, 59.07, 57.07, 55.5, 50.5, 57.75
2026-07-02, 00:01:22, 71.82, 56.45, 21.75, 20.36, 9999.0, 14.77, 14.52, 19.75, 9999.0, 23.59, 9999.0, 59.09, 57.07, 55.5, 50.5, 57.75
2026-07-02, 00:01:26, 71.8, 56.45, 21.75, 20.36, 9999.0, 14.75, 14.52, 19.75, 9999.0, 23.59, 9999.0, 59.11, 57.07, 55.5, 50.5, 57.75
2026-07-02, 00:01:30, 71.8, 56.45, 21.75, 20.36, 9999.0, 14.75, 14.52, 19.75, 9999.0, 23.59, 9999.0, 59.11, 57.09, 55.5, 50.5, 57.75
2026-07-02, 00:01:34, 71.82, 56.45, 21.77, 20.34, 9999.0, 14.73, 14.52, 19.75, 9999.0, 23.59, 9999.0, 59.14, 57.11, 55.5, 50.5, 57.75
2026-07-02, 00:01:38, 71.82, 56.45, 21.77, 20.32, 9999.0, 14.68, 14.52, 19.75, 9999.0, 23.61, 9999.0, 59.16, 57.14, 55.5, 50.5, 57.75
2026-07-02, 00:01:42, 71.82, 56.45, 21.77, 20.3, 9999.0, 14.66, 14.52, 19.75, 9999.0, 23.64, 9999.0, 59.14, 57.16, 55.5, 50.5, 57.75
2026-07-02, 00:01:46, 71.82, 56.43, 21.77, 20.3, 9999.0, 14.64, 14.52, 19.75, 9999.0, 23.66, 9999.0, 59.14, 57.18, 55.5, 50.5, 57.75
2026-07-02, 00:01:50, 71.82, 56.43, 21.77, 20.32, 9999.0, 14.61, 14.52, 19.75, 9999.0, 23.68, 9999.0, 59.11, 57.16, 55.5, 50.5, 57.75
2026-07-02, 00:01:54, 71.82, 56.45, 21.77, 20.34, 9999.0, 14.59, 14.5, 19.75, 9999.0, 23.7, 9999.0, 59.07, 57.14, 55.5, 50.5, 57.75
2026-07-02, 00:01:58, 71.82, 56.43, 21.77, 20.34, 9999.0, 14.59, 14.5, 19.75, 9999.0, 23.73, 9999.0, 59.05, 57.14, 55.5, 50.5, 57.75
2026-07-02, 00:02:02, 71.8, 56.45, 21.77, 20.32, 9999.0, 14.59, 14.5, 19.75, 9999.0, 23.7, 9999.0, 59.02, 57.11, 55.5, 50.5, 57.75
2026-07-02, 00:02:06, 71.8, 56.43, 21.77, 20.34, 9999.0, 14.59, 14.5, 19.75, 9999.0, 23.73, 9999.0, 58.98, 57.11, 55.5, 50.5, 57.75
2026-07-02, 00:02:10, 71.8, 56.41, 21.77, 20.34, 9999.0, 14.64, 14.5, 19.75, 9999.0, 23.73, 9999.0, 58.93, 57.11, 55.5, 50.5, 57.75
2026-07-02, 00:02:15, 71.8, 56.41, 21.77, 20.36, 9999.0, 14.66, 14.5, 19.75, 9999.0, 23.73, 9999.0, 58.93, 57.09, 55.5, 50.5, 57.75
2026-07-02, 00:02:19, 71.77, 56.41, 21.75, 20.36, 9999.0, 14.68, 14.5, 19.75, 9999.0, 23.7, 9999.0, 58.93, 57.07, 55.5, 50.5, 57.75
2026-07-02, 00:02:23, 71.77, 56.41, 21.75, 20.39, 9999.0, 14.7, 14.5, 19.75, 9999.0, 23.68, 9999.0, 58.95, 57.05, 55.5, 50.5, 57.75
2026-07-02, 00:02:27, 71.77, 56.41, 21.75, 20.41, 9999.0, 14.73, 14.5, 19.75, 9999.0, 23.66, 9999.0, 58.98, 57.05, 55.5, 50.5, 57.75
2026-07-02, 00:02:31, 71.77, 56.41, 21.75, 20.41, 9999.0, 14.75, 14.5, 19.75, 9999.0, 23.64, 9999.0, 59.0, 57.05, 55.5, 50.5, 57.75
2026-07-02, 00:02:35, 71.77, 56.39, 21.75, 20.41, 9999.0, 14.77, 14.5, 19.75, 9999.0, 23.64, 9999.0, 59.02, 57.05, 55.5, 50.5, 57.75
2026-07-02, 00:02:39, 71.77, 56.36, 21.75, 20.41, 9999.0, 14.8, 14.5, 19.75, 9999.0, 23.64, 9999.0, 59.05, 57.07, 55.5, 50.5, 57.75
2026-07-02, 00:02:43, 71.75, 56.39, 21.75, 20.41, 9999.0, 14.8, 14.5, 19.75, 9999.0, 23.64, 9999.0, 59.05, 57.09, 55.5, 50.5, 57.75
2026-07-02, 00:02:47, 71.77, 56.39, 21.75, 20.41, 9999.0, 14.8, 14.5, 19.75, 9999.0, 23.66, 9999.0, 59.05, 57.11, 55.5, 50.5, 57.75
2026-07-02, 00:02:51, 71.77, 56.41, 21.77, 20.41, 9999.0, 14.77, 14.5, 19.75, 9999.0, 23.66, 9999.0, 59.07, 57.14, 55.5, 50.5, 57.75
2026-07-02, 00:02:55, 71.77, 56.43, 21.77, 20.43, 9999.0, 14.73, 14.5, 19.75, 9999.0, 23.66, 9999.0, 59.09, 57.14, 55.5, 50.5, 57.75
2026-07-02, 00:02:59, 71.77, 56.43, 21.77, 20.41, 9999.0, 14.68, 14.5, 19.75, 9999.0, 23.66, 9999.0, 59.09, 57.14, 55.5, 50.5, 57.75
2026-07-02, 00:03:03, 71.77, 56.43, 21.77, 20.43, 9999.0, 14.66, 14.5, 19.75, 9999.0, 23.68, 9999.0, 59.09, 57.16, 55.5, 50.5, 57.75
2026-07-02, 00:03:07, 71.77, 56.43, 21.77, 20.43, 9999.0, 14.64, 14.5, 19.75, 9999.0, 23.7, 9999.0, 59.07, 57.18, 55.5, 50.5, 57.75
2026-07-02, 00:03:11, 71.77, 56.43, 21.77, 20.43, 9999.0, 14.61, 14.5, 19.75, 9999.0, 23.73, 9999.0, 59.05, 57.18, 55.5, 50.5, 57.75
2026-07-02, 00:03:15, 71.77, 56.43, 21.77, 20.43, 9999.0, 14.61, 14.5, 19.75, 9999.0, 23.73, 9999.0, 59.0, 57.18, 55.5, 50.5, 57.75
2026-07-02, 00:03:19, 71.77, 56.43, 21.77, 20.43, 9999.0, 14.61, 14.5, 19.75, 9999.0, 23.73, 9999.0, 58.98, 57.18, 55.5, 50.5, 57.75
2026-07-02, 00:03:23, 71.77, 56.45, 21.77, 20.43, 9999.0, 14.64, 14.5, 19.75, 9999.0, 23.7, 9999.0, 58.98, 57.16, 55.5, 50.5, 57.75
2026-07-02, 00:03:27, 71.8, 56.45, 21.77, 20.45, 9999.0, 14.66, 14.5, 19.75, 9999.0, 23.68, 9999.0, 58.95, 57.14, 55.5, 50.5, 57.75
2026-07-02, 00:03:31, 71.77, 56.45, 21.77, 20.48, 9999.0, 14.66, 14.5, 19.75, 9999.0, 23.66, 9999.0, 58.95, 57.11, 55.5, 50.5, 57.75
2026-07-02, 00:03:35, 71.8, 56.45, 21.75, 20.48, 9999.0, 14.68, 14.5, 19.75, 9999.0, 23.64, 9999.0, 58.95, 57.09, 55.5, 50.5, 57.75
2026-07-02, 00:03:39, 71.8, 56.45, 21.75, 20.48, 9999.0, 14.7, 14.52, 19.75, 9999.0, 23.64, 9999.0, 58.98, 57.11, 55.5, 50.52, 57.75
2026-07-02, 00:03:43, 71.8, 56.43, 21.75, 20.48, 9999.0, 14.73, 14.52, 19.75, 9999.0, 23.61, 9999.0, 59.0, 57.14, 55.5, 50.52, 57.75
2026-07-02, 00:03:47, 71.8, 56.43, 21.75, 20.48, 9999.0, 14.75, 14.55, 19.75, 9999.0, 23.61, 9999.0, 59.02, 57.11, 55.5, 50.52, 57.75
2026-07-02, 00:03:51, 71.82, 56.41, 21.75, 20.48, 9999.0, 14.77, 14.55, 19.75, 9999.0, 23.61, 9999.0, 59.02, 57.11, 55.5, 50.52, 57.75
2026-07-02, 00:03:55, 71.82, 56.41, 21.75, 20.45, 9999.0, 14.8, 14.55, 19.75, 9999.0, 23.61, 9999.0, 59.02, 57.11, 55.5, 50.52, 57.75
2026-07-02, 00:03:59, 71.82, 56.43, 21.75, 20.45, 9999.0, 14.77, 14.55, 19.75, 9999.0, 23.66, 9999.0, 59.07, 57.11, 55.5, 50.52, 57.73
2026-07-02, 00:04:03, 71.82, 56.45, 21.75, 20.45, 9999.0, 14.75, 14.55, 19.75, 9999.0, 23.66, 9999.0, 59.07, 57.14, 55.5, 50.52, 57.73
