2026-07-16, 00:00:02, 8.16e-13, 2.98e-11
2026-07-16, 00:00:05, 8.43e-13, 2.98e-11
2026-07-16, 00:00:08, 8.47e-13, 2.99e-11
2026-07-16, 00:00:12, 8.75e-13, 2.98e-11
2026-07-16, 00:00:15, 8.28e-13, 2.97e-11
2026-07-16, 00:00:18, 8.09e-13, 2.98e-11
2026-07-16, 00:00:21, 8.56e-13, 2.98e-11
2026-07-16, 00:00:24, 9.1e-13, 2.98e-11
2026-07-16, 00:00:28, 7.04e-13, 2.99e-11
2026-07-16, 00:00:31, 8.66e-13, 2.98e-11
2026-07-16, 00:00:34, 8.43e-13, 2.98e-11
2026-07-16, 00:00:37, 7.9e-13, 2.99e-11
2026-07-16, 00:00:41, 8.07e-13, 2.99e-11
2026-07-16, 00:00:44, 6.86e-13, 2.99e-11
2026-07-16, 00:00:47, 8.29e-13, 2.99e-11
2026-07-16, 00:00:50, 7.62e-13, 2.98e-11
2026-07-16, 00:00:53, 7.31e-13, 2.98e-11
2026-07-16, 00:00:57, 9.07e-13, 2.98e-11
2026-07-16, 00:01:00, 7.93e-13, 2.98e-11
2026-07-16, 00:01:03, 8.32e-13, 2.98e-11
2026-07-16, 00:01:06, 8.09e-13, 2.98e-11
2026-07-16, 00:01:10, 9.16e-13, 2.99e-11
2026-07-16, 00:01:13, 8.15e-13, 2.99e-11
2026-07-16, 00:01:16, 8.56e-13, 2.98e-11
2026-07-16, 00:01:19, 8.97e-13, 2.99e-11
2026-07-16, 00:01:22, 8.11e-13, 2.98e-11
2026-07-16, 00:01:26, 8.12e-13, 2.98e-11
2026-07-16, 00:01:29, 8.41e-13, 2.98e-11
2026-07-16, 00:01:32, 8.11e-13, 2.98e-11
2026-07-16, 00:01:35, 8.49e-13, 2.98e-11
2026-07-16, 00:01:39, 8.27e-13, 2.99e-11
2026-07-16, 00:01:42, 8.76e-13, 2.99e-11
2026-07-16, 00:01:45, 8.34e-13, 2.99e-11
2026-07-16, 00:01:48, 9.18e-13, 2.99e-11
