2026-07-05, 00:00:01, 71.57, 56.0, 21.82, 20.5, 9999.0, 14.3, 14.2, 19.75, 9999.0, 23.77, 9999.0, 58.86, 56.98, 55.36, 50.36, 57.5
2026-07-05, 00:00:05, 71.55, 56.0, 21.84, 20.5, 9999.0, 14.32, 14.2, 19.75, 9999.0, 23.75, 9999.0, 58.86, 56.98, 55.34, 50.34, 57.5
2026-07-05, 00:00:09, 71.55, 56.0, 21.86, 20.5, 9999.0, 14.34, 14.2, 19.75, 9999.0, 23.73, 9999.0, 58.86, 56.98, 55.34, 50.34, 57.5
2026-07-05, 00:00:13, 71.55, 56.0, 21.86, 20.5, 9999.0, 14.34, 14.2, 19.75, 9999.0, 23.73, 9999.0, 58.86, 56.98, 55.34, 50.34, 57.5
2026-07-05, 00:00:17, 71.55, 56.0, 21.89, 20.5, 9999.0, 14.34, 14.2, 19.75, 9999.0, 23.7, 9999.0, 58.86, 56.98, 55.32, 50.36, 57.5
2026-07-05, 00:00:21, 71.57, 56.0, 21.86, 20.5, 9999.0, 14.34, 14.2, 19.75, 9999.0, 23.7, 9999.0, 58.89, 56.98, 55.32, 50.36, 57.5
2026-07-05, 00:00:25, 71.55, 56.0, 21.84, 20.5, 9999.0, 14.34, 14.23, 19.75, 9999.0, 23.7, 9999.0, 58.91, 56.98, 55.3, 50.39, 57.5
2026-07-05, 00:00:29, 71.55, 56.0, 21.82, 20.5, 9999.0, 14.34, 14.23, 19.75, 9999.0, 23.73, 9999.0, 58.93, 56.98, 55.3, 50.39, 57.5
2026-07-05, 00:00:33, 71.55, 56.0, 21.82, 20.5, 9999.0, 14.34, 14.25, 19.75, 9999.0, 23.75, 9999.0, 58.95, 57.0, 55.3, 50.39, 57.5
2026-07-05, 00:00:37, 71.55, 56.0, 21.82, 20.5, 9999.0, 14.34, 14.25, 19.75, 9999.0, 23.8, 9999.0, 58.98, 57.0, 55.27, 50.36, 57.5
2026-07-05, 00:00:41, 71.55, 56.0, 21.84, 20.5, 9999.0, 14.32, 14.25, 19.75, 9999.0, 23.82, 9999.0, 59.0, 57.0, 55.27, 50.39, 57.5
2026-07-05, 00:00:45, 71.52, 56.0, 21.86, 20.5, 9999.0, 14.27, 14.25, 19.75, 9999.0, 23.84, 9999.0, 58.98, 57.0, 55.27, 50.39, 57.5
2026-07-05, 00:00:49, 71.52, 56.0, 21.86, 20.5, 9999.0, 14.25, 14.25, 19.75, 9999.0, 23.86, 9999.0, 58.98, 57.0, 55.27, 50.39, 57.5
2026-07-05, 00:00:54, 71.52, 56.0, 21.86, 20.5, 9999.0, 14.2, 14.25, 19.75, 9999.0, 23.86, 9999.0, 58.95, 57.0, 55.3, 50.39, 57.5
