2026-07-23, 00:00:02, 8.07e-13, 2.33e-11
2026-07-23, 00:00:06, 8.03e-13, 2.34e-11
2026-07-23, 00:00:09, 8.81e-13, 2.31e-11
2026-07-23, 00:00:12, 6.86e-13, 2.32e-11
2026-07-23, 00:00:15, 9.29e-13, 2.32e-11
2026-07-23, 00:00:19, 8.85e-13, 2.31e-11
2026-07-23, 00:00:22, 9.17e-13, 2.3e-11
2026-07-23, 00:00:25, 8.75e-13, 2.32e-11
2026-07-23, 00:00:28, 8.48e-13, 2.32e-11
2026-07-23, 00:00:31, 8.25e-13, 2.37e-11
2026-07-23, 00:00:35, 8.75e-13, 2.36e-11
2026-07-23, 00:00:38, 8.25e-13, 2.37e-11
2026-07-23, 00:00:41, 7.79e-13, 2.37e-11
2026-07-23, 00:00:44, 8.3e-13, 2.33e-11
2026-07-23, 00:00:47, 7.99e-13, 2.32e-11
2026-07-23, 00:00:51, 7.99e-13, 2.33e-11
2026-07-23, 00:00:54, 8.72e-13, 2.32e-11
2026-07-23, 00:00:57, 8.14e-13, 2.32e-11
2026-07-23, 00:01:00, 8.48e-13, 2.31e-11
2026-07-23, 00:01:04, 8.46e-13, 2.3e-11
2026-07-23, 00:01:07, 8.43e-13, 2.32e-11
2026-07-23, 00:01:10, 8.18e-13, 2.32e-11
2026-07-23, 00:01:13, 9.12e-13, 2.32e-11
2026-07-23, 00:01:16, 8.13e-13, 2.31e-11
2026-07-23, 00:01:20, 8.86e-13, 2.32e-11
2026-07-23, 00:01:23, 8.12e-13, 2.31e-11
2026-07-23, 00:01:26, 8.45e-13, 2.29e-11
2026-07-23, 00:01:29, 8.39e-13, 2.31e-11
2026-07-23, 00:01:33, 8.17e-13, 2.31e-11
2026-07-23, 00:01:36, 8.23e-13, 2.31e-11
2026-07-23, 00:01:39, 8.53e-13, 2.31e-11
2026-07-23, 00:01:42, 7.44e-13, 2.31e-11
2026-07-23, 00:01:45, 8.31e-13, 2.31e-11
2026-07-23, 00:01:49, 8.58e-13, 2.32e-11
2026-07-23, 00:01:52, 8.31e-13, 2.36e-11
2026-07-23, 00:01:55, 8.09e-13, 2.36e-11
2026-07-23, 00:01:58, 9.63e-13, 2.36e-11
2026-07-23, 00:02:02, 7.86e-13, 2.36e-11
2026-07-23, 00:02:05, 8.8e-13, 2.36e-11
2026-07-23, 00:02:08, 8.71e-13, 2.37e-11
2026-07-23, 00:02:11, 8.69e-13, 2.36e-11
2026-07-23, 00:02:14, 8.29e-13, 2.33e-11
2026-07-23, 00:02:18, 7.82e-13, 2.33e-11
2026-07-23, 00:02:21, 8.04e-13, 2.32e-11
2026-07-23, 00:02:24, 8.6e-13, 2.33e-11
2026-07-23, 00:02:27, 8.49e-13, 2.32e-11
2026-07-23, 00:02:31, 8.31e-13, 2.32e-11
2026-07-23, 00:02:34, 7.86e-13, 2.32e-11
2026-07-23, 00:02:37, 8.19e-13, 2.33e-11
2026-07-23, 00:02:40, 8.36e-13, 2.33e-11
2026-07-23, 00:02:43, 8.41e-13, 2.33e-11
2026-07-23, 00:02:47, 8.6e-13, 2.33e-11
2026-07-23, 00:02:50, 8.44e-13, 2.32e-11
2026-07-23, 00:02:53, 8.11e-13, 2.33e-11
2026-07-23, 00:02:56, 8.44e-13, 2.33e-11
2026-07-23, 00:03:00, 7.9e-13, 2.32e-11
2026-07-23, 00:03:03, 8.2e-13, 2.33e-11
2026-07-23, 00:03:06, 7.24e-13, 2.33e-11
2026-07-23, 00:03:09, 8.16e-13, 2.33e-11
2026-07-23, 00:03:12, 8.23e-13, 2.34e-11
2026-07-23, 00:03:16, 8.34e-13, 2.34e-11
2026-07-23, 00:03:19, 7.84e-13, 2.33e-11
2026-07-23, 00:03:22, 8.45e-13, 2.33e-11
2026-07-23, 00:03:25, 8.9e-13, 2.32e-11
2026-07-23, 00:03:29, 8.83e-13, 2.32e-11
2026-07-23, 00:03:32, 7.92e-13, 2.33e-11
2026-07-23, 00:03:35, 8.17e-13, 2.32e-11
2026-07-23, 00:03:38, 8.25e-13, 2.31e-11
2026-07-23, 00:03:41, 9.66e-13, 2.32e-11
2026-07-23, 00:03:45, 9.21e-13, 2.32e-11
2026-07-23, 00:03:48, 7.52e-13, 2.31e-11
2026-07-23, 00:03:51, 8.09e-13, 2.42e-11
2026-07-23, 00:03:54, 8.37e-13, 2.41e-11
2026-07-23, 00:03:57, 8.77e-13, 2.42e-11
2026-07-23, 00:04:01, 8.53e-13, 2.41e-11
2026-07-23, 00:04:04, 8.55e-13, 2.37e-11
2026-07-23, 00:04:07, 8.14e-13, 2.37e-11
2026-07-23, 00:04:10, 8.27e-13, 2.37e-11
2026-07-23, 00:04:14, 8.25e-13, 2.36e-11
2026-07-23, 00:04:17, 8.43e-13, 2.41e-11
2026-07-23, 00:04:20, 8.32e-13, 2.41e-11
2026-07-23, 00:04:23, 8.99e-13, 2.41e-11
2026-07-23, 00:04:26, 8.38e-13, 2.39e-11
2026-07-23, 00:04:30, 8.54e-13, 2.37e-11
2026-07-23, 00:04:33, 9.13e-13, 2.37e-11
2026-07-23, 00:04:36, 8.35e-13, 2.39e-11
2026-07-23, 00:04:39, 8.48e-13, 2.35e-11
2026-07-23, 00:04:43, 8.46e-13, 2.37e-11
2026-07-23, 00:04:46, 7.74e-13, 2.37e-11
2026-07-23, 00:04:49, 8.07e-13, 2.33e-11
2026-07-23, 00:04:52, 8.32e-13, 2.33e-11
2026-07-23, 00:04:55, 7.66e-13, 2.33e-11
2026-07-23, 00:04:59, 8.81e-13, 2.33e-11
2026-07-23, 00:05:02, 8.15e-13, 2.33e-11
2026-07-23, 00:05:05, 7.76e-13, 2.32e-11
2026-07-23, 00:05:08, 9.78e-13, 2.32e-11
2026-07-23, 00:05:12, 8.47e-13, 2.32e-11
2026-07-23, 00:05:15, 7.1e-13, 2.32e-11
2026-07-23, 00:05:18, 9.03e-13, 2.32e-11
2026-07-23, 00:05:21, 9.27e-13, 2.32e-11
2026-07-23, 00:05:24, 9.65e-13, 2.31e-11
2026-07-23, 00:05:28, 8.2e-13, 2.31e-11
2026-07-23, 00:05:31, 8.55e-13, 2.36e-11
2026-07-23, 00:05:34, 8.87e-13, 2.36e-11
2026-07-23, 00:05:37, 8.7e-13, 2.36e-11
2026-07-23, 00:05:41, 8.23e-13, 2.35e-11
2026-07-23, 00:05:44, 8.92e-13, 2.35e-11
2026-07-23, 00:05:47, 8.42e-13, 2.35e-11
2026-07-23, 00:05:50, 8.39e-13, 2.36e-11
2026-07-23, 00:05:53, 8.21e-13, 2.36e-11
2026-07-23, 00:05:57, 8.27e-13, 2.42e-11
2026-07-23, 00:06:00, 7.93e-13, 2.4e-11
2026-07-23, 00:06:03, 8.54e-13, 2.41e-11
2026-07-23, 00:06:06, 8.19e-13, 2.4e-11
2026-07-23, 00:06:10, 8.5e-13, 2.41e-11
2026-07-23, 00:06:13, 8.31e-13, 2.42e-11
2026-07-23, 00:06:16, 8.95e-13, 2.42e-11
2026-07-23, 00:06:19, 8.75e-13, 2.42e-11
2026-07-23, 00:06:22, 8.72e-13, 2.42e-11
2026-07-23, 00:06:26, 7.74e-13, 2.42e-11
2026-07-23, 00:06:29, 7.79e-13, 2.42e-11
2026-07-23, 00:06:32, 8.31e-13, 2.41e-11
2026-07-23, 00:06:35, 9.77e-13, 2.41e-11
2026-07-23, 00:06:39, 8.42e-13, 2.41e-11
2026-07-23, 00:06:42, 7.86e-13, 2.36e-11
2026-07-23, 00:06:45, 8.31e-13, 2.36e-11
2026-07-23, 00:06:48, 8.39e-13, 2.35e-11
2026-07-23, 00:06:51, 8.48e-13, 2.34e-11
2026-07-23, 00:06:55, 7.71e-13, 2.35e-11
2026-07-23, 00:06:58, 8.43e-13, 2.34e-11
2026-07-23, 00:07:01, 9.01e-13, 2.36e-11
2026-07-23, 00:07:04, 8.81e-13, 2.38e-11
2026-07-23, 00:07:07, 7.45e-13, 2.37e-11
2026-07-23, 00:07:11, 8.07e-13, 2.39e-11
2026-07-23, 00:07:14, 8.67e-13, 2.38e-11
2026-07-23, 00:07:17, 8.38e-13, 2.37e-11
2026-07-23, 00:07:20, 8.02e-13, 2.37e-11
2026-07-23, 00:07:24, 8.26e-13, 2.35e-11
2026-07-23, 00:07:27, 8.09e-13, 2.37e-11
2026-07-23, 00:07:30, 8.33e-13, 2.36e-11
2026-07-23, 00:07:33, 7.8e-13, 2.37e-11
2026-07-23, 00:07:36, 8.33e-13, 2.36e-11
2026-07-23, 00:07:40, 8.37e-13, 2.36e-11
2026-07-23, 00:07:43, 8.24e-13, 2.38e-11
2026-07-23, 00:07:46, 8.74e-13, 2.38e-11
2026-07-23, 00:07:49, 8.88e-13, 2.37e-11
2026-07-23, 00:07:53, 7.55e-13, 2.37e-11
2026-07-23, 00:07:56, 8.58e-13, 2.36e-11
2026-07-23, 00:07:59, 8.61e-13, 2.38e-11
2026-07-23, 00:08:02, 8.08e-13, 2.41e-11
2026-07-23, 00:08:05, 9e-13, 2.41e-11
2026-07-23, 00:08:09, 8.08e-13, 2.4e-11
2026-07-23, 00:08:12, 8.93e-13, 2.41e-11
2026-07-23, 00:08:15, 8.54e-13, 2.41e-11
2026-07-23, 00:08:18, 7.41e-13, 2.37e-11
2026-07-23, 00:08:22, 8.31e-13, 2.36e-11
2026-07-23, 00:08:25, 8.21e-13, 2.37e-11
2026-07-23, 00:08:28, 8.71e-13, 2.36e-11
2026-07-23, 00:08:31, 8.63e-13, 2.37e-11
2026-07-23, 00:08:34, 8.4e-13, 2.37e-11
2026-07-23, 00:08:38, 9.73e-13, 2.38e-11
2026-07-23, 00:08:41, 9.06e-13, 2.37e-11
2026-07-23, 00:08:44, 8.67e-13, 2.37e-11
2026-07-23, 00:08:47, 8.88e-13, 2.36e-11
2026-07-23, 00:08:51, 8.29e-13, 2.36e-11
2026-07-23, 00:08:54, 8.37e-13, 2.37e-11
2026-07-23, 00:08:57, 8.85e-13, 2.37e-11
2026-07-23, 00:09:00, 7.69e-13, 2.37e-11
2026-07-23, 00:09:03, 8.62e-13, 2.36e-11
2026-07-23, 00:09:07, 8.27e-13, 2.36e-11
2026-07-23, 00:09:10, 8.06e-13, 2.35e-11
2026-07-23, 00:09:13, 8.8e-13, 2.34e-11
2026-07-23, 00:09:16, 8.28e-13, 2.39e-11
2026-07-23, 00:09:20, 8.38e-13, 2.38e-11
2026-07-23, 00:09:23, 7.83e-13, 2.43e-11
2026-07-23, 00:09:26, 8.24e-13, 2.43e-11
2026-07-23, 00:09:29, 7.55e-13, 2.4e-11
2026-07-23, 00:09:32, 8.19e-13, 2.41e-11
2026-07-23, 00:09:36, 8.73e-13, 2.38e-11
2026-07-23, 00:09:39, 9.14e-13, 2.38e-11
