2026-07-27, 00:00:00, 9.13e-13, 1.1e-10
2026-07-27, 00:00:04, 9.24e-13, 1.1e-10
2026-07-27, 00:00:07, 8.62e-13, 1.1e-10
2026-07-27, 00:00:10, 8.54e-13, 1.1e-10
2026-07-27, 00:00:13, 8.93e-13, 1.11e-10
2026-07-27, 00:00:17, 9.03e-13, 1.1e-10
2026-07-27, 00:00:20, 9.38e-13, 1.1e-10
2026-07-27, 00:00:23, 9.29e-13, 1.1e-10
2026-07-27, 00:00:26, 9.03e-13, 1.1e-10
2026-07-27, 00:00:30, 9.28e-13, 1.1e-10
2026-07-27, 00:00:33, 8.55e-13, 1.1e-10
2026-07-27, 00:00:36, 8.73e-13, 1.1e-10
2026-07-27, 00:00:39, 9.28e-13, 1.1e-10
2026-07-27, 00:00:42, 8.53e-13, 1.1e-10
2026-07-27, 00:00:46, 8.23e-13, 1.1e-10
2026-07-27, 00:00:49, 8.82e-13, 1.1e-10
2026-07-27, 00:00:52, 9.12e-13, 1.1e-10
2026-07-27, 00:00:55, 9.9e-13, 1.1e-10
2026-07-27, 00:00:59, 9e-13, 1.1e-10
2026-07-27, 00:01:02, 8.02e-13, 1.1e-10
2026-07-27, 00:01:05, 8.7e-13, 1.1e-10
2026-07-27, 00:01:08, 9.58e-13, 1.1e-10
2026-07-27, 00:01:12, 8.61e-13, 1.1e-10
2026-07-27, 00:01:15, 8e-13, 1.07e-10
2026-07-27, 00:01:18, 9.32e-13, 1.07e-10
2026-07-27, 00:01:21, 8.83e-13, 1.07e-10
2026-07-27, 00:01:24, 9.79e-13, 1.07e-10
2026-07-27, 00:01:28, 8.86e-13, 1.07e-10
2026-07-27, 00:01:31, 9.31e-13, 1.07e-10
2026-07-27, 00:01:34, 8.52e-13, 1.07e-10
2026-07-27, 00:01:37, 9.31e-13, 1.07e-10
2026-07-27, 00:01:41, 9.86e-13, 1.07e-10
2026-07-27, 00:01:44, 8.57e-13, 1.07e-10
2026-07-27, 00:01:47, 8.87e-13, 1.07e-10
2026-07-27, 00:01:50, 9.03e-13, 1.07e-10
2026-07-27, 00:01:54, 9.31e-13, 1.07e-10
2026-07-27, 00:01:57, 8.64e-13, 1.07e-10
2026-07-27, 00:02:00, 9.12e-13, 1.07e-10
2026-07-27, 00:02:03, 8.84e-13, 1.07e-10
2026-07-27, 00:02:06, 8.61e-13, 1.07e-10
2026-07-27, 00:02:10, 8.28e-13, 1.07e-10
2026-07-27, 00:02:13, 8.18e-13, 1.07e-10
2026-07-27, 00:02:16, 9.18e-13, 1.07e-10
2026-07-27, 00:02:19, 7.93e-13, 1.07e-10
2026-07-27, 00:02:23, 8.77e-13, 1.07e-10
2026-07-27, 00:02:26, 8.81e-13, 1.07e-10
2026-07-27, 00:02:29, 8.02e-13, 1.07e-10
2026-07-27, 00:02:32, 8.94e-13, 1.07e-10
2026-07-27, 00:02:36, 8.94e-13, 1.07e-10
2026-07-27, 00:02:39, 8.94e-13, 1.08e-10
2026-07-27, 00:02:42, 9.17e-13, 1.07e-10
2026-07-27, 00:02:45, 7.73e-13, 1.07e-10
2026-07-27, 00:02:48, 8.14e-13, 1.07e-10
2026-07-27, 00:02:52, 9.4e-13, 1.07e-10
2026-07-27, 00:02:55, 8.86e-13, 1.08e-10
2026-07-27, 00:02:58, 9e-13, 1.08e-10
2026-07-27, 00:03:01, 8.97e-13, 1.07e-10
2026-07-27, 00:03:05, 9.94e-13, 1.07e-10
2026-07-27, 00:03:08, 8.7e-13, 1.07e-10
2026-07-27, 00:03:11, 8.64e-13, 1.07e-10
2026-07-27, 00:03:14, 8.14e-13, 1.07e-10
2026-07-27, 00:03:18, 8.94e-13, 1.05e-10
2026-07-27, 00:03:21, 9.5e-13, 1.05e-10
2026-07-27, 00:03:24, 9.03e-13, 1.05e-10
2026-07-27, 00:03:27, 8.82e-13, 1.05e-10
2026-07-27, 00:03:30, 9.37e-13, 1.05e-10
2026-07-27, 00:03:34, 9.14e-13, 1.08e-10
2026-07-27, 00:03:37, 8.39e-13, 1.08e-10
2026-07-27, 00:03:40, 8.28e-13, 1.08e-10
2026-07-27, 00:03:43, 9.3e-13, 1.08e-10
2026-07-27, 00:03:47, 8.57e-13, 1.08e-10
2026-07-27, 00:03:50, 9.52e-13, 1.08e-10
