2026-07-20, 00:00:01, 8.42e-13, 1.05e-10
2026-07-20, 00:00:04, 8.13e-13, 1.05e-10
2026-07-20, 00:00:08, 8.53e-13, 1.05e-10
2026-07-20, 00:00:11, 8.18e-13, 1.05e-10
2026-07-20, 00:00:14, 8.61e-13, 1.05e-10
2026-07-20, 00:00:17, 8.33e-13, 1.05e-10
2026-07-20, 00:00:21, 8.51e-13, 1.05e-10
2026-07-20, 00:00:24, 7.82e-13, 1.05e-10
2026-07-20, 00:00:27, 8.28e-13, 1.05e-10
2026-07-20, 00:00:30, 8.33e-13, 1.05e-10
2026-07-20, 00:00:33, 8.17e-13, 1.05e-10
2026-07-20, 00:00:37, 8.29e-13, 1.05e-10
2026-07-20, 00:00:40, 7.68e-13, 1.05e-10
2026-07-20, 00:00:43, 8.02e-13, 1.05e-10
2026-07-20, 00:00:46, 8.34e-13, 1.05e-10
2026-07-20, 00:00:49, 8.06e-13, 1.05e-10
2026-07-20, 00:00:53, 8e-13, 1.05e-10
2026-07-20, 00:00:56, 8.16e-13, 1.05e-10
2026-07-20, 00:00:59, 1.01e-12, 1.05e-10
2026-07-20, 00:01:02, 8.52e-13, 1.05e-10
2026-07-20, 00:01:06, 8.51e-13, 1.05e-10
2026-07-20, 00:01:09, 9.73e-13, 1.05e-10
2026-07-20, 00:01:12, 8.39e-13, 1.05e-10
2026-07-20, 00:01:15, 7.97e-13, 1.05e-10
2026-07-20, 00:01:18, 7.62e-13, 1.05e-10
2026-07-20, 00:01:22, 8.57e-13, 1.05e-10
2026-07-20, 00:01:25, 8.99e-13, 1.05e-10
2026-07-20, 00:01:28, 9.37e-13, 1.05e-10
2026-07-20, 00:01:31, 8.07e-13, 1.05e-10
2026-07-20, 00:01:35, 7.8e-13, 1.05e-10
2026-07-20, 00:01:38, 7.59e-13, 1.05e-10
2026-07-20, 00:01:41, 7.99e-13, 1.05e-10
2026-07-20, 00:01:44, 8.08e-13, 1.05e-10
2026-07-20, 00:01:47, 8.34e-13, 1.05e-10
2026-07-20, 00:01:51, 7.95e-13, 1.05e-10
2026-07-20, 00:01:54, 8.5e-13, 1.05e-10
2026-07-20, 00:01:57, 8.75e-13, 1.05e-10
2026-07-20, 00:02:00, 9.33e-13, 1.05e-10
2026-07-20, 00:02:04, 7.94e-13, 1.05e-10
2026-07-20, 00:02:07, 8.2e-13, 1.05e-10
2026-07-20, 00:02:10, 8.01e-13, 1.05e-10
2026-07-20, 00:02:13, 8.27e-13, 1.05e-10
2026-07-20, 00:02:16, 7.98e-13, 1.05e-10
2026-07-20, 00:02:20, 8.5e-13, 1.05e-10
2026-07-20, 00:02:23, 7.82e-13, 1.05e-10
2026-07-20, 00:02:26, 9.22e-13, 1.05e-10
2026-07-20, 00:02:29, 8.21e-13, 1.05e-10
2026-07-20, 00:02:33, 7.84e-13, 1.05e-10
2026-07-20, 00:02:36, 8.53e-13, 1.05e-10
2026-07-20, 00:02:39, 8.29e-13, 1.05e-10
2026-07-20, 00:02:42, 8.55e-13, 1.05e-10
2026-07-20, 00:02:45, 8.91e-13, 1.05e-10
2026-07-20, 00:02:49, 7.14e-13, 1.05e-10
2026-07-20, 00:02:52, 8.07e-13, 1.05e-10
2026-07-20, 00:02:55, 8.85e-13, 1.05e-10
2026-07-20, 00:02:58, 7.2e-13, 1.05e-10
2026-07-20, 00:03:02, 8.41e-13, 1.05e-10
2026-07-20, 00:03:05, 8.71e-13, 1.05e-10
2026-07-20, 00:03:08, 8.54e-13, 1.05e-10
2026-07-20, 00:03:11, 9.15e-13, 1.05e-10
2026-07-20, 00:03:14, 8.11e-13, 1.05e-10
2026-07-20, 00:03:18, 8.24e-13, 1.05e-10
2026-07-20, 00:03:21, 8.43e-13, 1.05e-10
2026-07-20, 00:03:24, 7.83e-13, 1.05e-10
2026-07-20, 00:03:27, 8.9e-13, 1.05e-10
2026-07-20, 00:03:31, 8.44e-13, 1.05e-10
2026-07-20, 00:03:34, 8.71e-13, 1.05e-10
2026-07-20, 00:03:37, 7.83e-13, 1.05e-10
2026-07-20, 00:03:40, 7.97e-13, 9.72e-11
2026-07-20, 00:03:43, 8.86e-13, 1.05e-10
2026-07-20, 00:03:47, 8.64e-13, 1.05e-10
2026-07-20, 00:03:50, 8.4e-13, 1.05e-10
2026-07-20, 00:03:53, 8.19e-13, 1.05e-10
2026-07-20, 00:03:56, 7.99e-13, 1.05e-10
2026-07-20, 00:04:00, 8.28e-13, 1.05e-10
2026-07-20, 00:04:03, 8.99e-13, 1.05e-10
2026-07-20, 00:04:06, 7.79e-13, 1.05e-10
2026-07-20, 00:04:09, 8.1e-13, 1.05e-10
2026-07-20, 00:04:12, 8.58e-13, 1.05e-10
2026-07-20, 00:04:16, 8.07e-13, 1.05e-10
2026-07-20, 00:04:19, 8e-13, 1.05e-10
2026-07-20, 00:04:22, 7.84e-13, 1.05e-10
2026-07-20, 00:04:25, 7.85e-13, 1.05e-10
2026-07-20, 00:04:29, 7.57e-13, 1.05e-10
2026-07-20, 00:04:32, 7.59e-13, 1.05e-10
2026-07-20, 00:04:35, 8.43e-13, 1.05e-10
2026-07-20, 00:04:38, 9.1e-13, 1.05e-10
2026-07-20, 00:04:41, 8.36e-13, 1.06e-10
2026-07-20, 00:04:45, 9.44e-13, 1.05e-10
2026-07-20, 00:04:48, 8.31e-13, 1.05e-10
2026-07-20, 00:04:51, 8.23e-13, 1.05e-10
2026-07-20, 00:04:54, 8.42e-13, 1.05e-10
2026-07-20, 00:04:57, 8.3e-13, 1.05e-10
2026-07-20, 00:05:01, 7.92e-13, 1.05e-10
2026-07-20, 00:05:04, 8.56e-13, 1.05e-10
2026-07-20, 00:05:07, 8.44e-13, 1.05e-10
2026-07-20, 00:05:10, 8.95e-13, 1.06e-10
2026-07-20, 00:05:14, 8.16e-13, 1.05e-10
2026-07-20, 00:05:17, 8.32e-13, 1.06e-10
2026-07-20, 00:05:20, 8.57e-13, 1.05e-10
2026-07-20, 00:05:23, 7.87e-13, 1.05e-10
2026-07-20, 00:05:26, 8.79e-13, 1.05e-10
2026-07-20, 00:05:30, 7.98e-13, 1.05e-10
2026-07-20, 00:05:33, 8.02e-13, 1.05e-10
2026-07-20, 00:05:36, 8.47e-13, 1.06e-10
2026-07-20, 00:05:39, 8.11e-13, 1.05e-10
2026-07-20, 00:05:43, 8.34e-13, 1.05e-10
2026-07-20, 00:05:46, 7.51e-13, 1.05e-10
2026-07-20, 00:05:49, 7.8e-13, 1.06e-10
2026-07-20, 00:05:52, 8.09e-13, 1.05e-10
2026-07-20, 00:05:55, 8.59e-13, 1.05e-10
2026-07-20, 00:05:59, 8.6e-13, 1.05e-10
2026-07-20, 00:06:02, 8.82e-13, 1.05e-10
2026-07-20, 00:06:05, 8.27e-13, 1.05e-10
2026-07-20, 00:06:08, 9.43e-13, 1.05e-10
2026-07-20, 00:06:12, 8.39e-13, 1.05e-10
2026-07-20, 00:06:15, 8.43e-13, 1.05e-10
2026-07-20, 00:06:18, 8.27e-13, 1.05e-10
2026-07-20, 00:06:21, 7.58e-13, 1.05e-10
2026-07-20, 00:06:24, 8.85e-13, 1.05e-10
2026-07-20, 00:06:28, 8.5e-13, 1.05e-10
2026-07-20, 00:06:31, 7.75e-13, 1.05e-10
2026-07-20, 00:06:34, 9.3e-13, 1.05e-10
2026-07-20, 00:06:37, 8.11e-13, 1.05e-10
2026-07-20, 00:06:41, 8.63e-13, 1.05e-10
2026-07-20, 00:06:44, 8.37e-13, 1.05e-10
2026-07-20, 00:06:47, 7.72e-13, 1.05e-10
2026-07-20, 00:06:50, 8.11e-13, 1.05e-10
2026-07-20, 00:06:53, 8.59e-13, 1.05e-10
2026-07-20, 00:06:57, 8.33e-13, 1.05e-10
2026-07-20, 00:07:00, 7.58e-13, 1.05e-10
2026-07-20, 00:07:03, 7.96e-13, 1.05e-10
2026-07-20, 00:07:06, 7.94e-13, 1.05e-10
2026-07-20, 00:07:10, 7.08e-13, 1.05e-10
2026-07-20, 00:07:13, 7.48e-13, 1.05e-10
2026-07-20, 00:07:16, 8.24e-13, 1.05e-10
2026-07-20, 00:07:19, 7.81e-13, 1.05e-10
2026-07-20, 00:07:22, 8.39e-13, 1.05e-10
2026-07-20, 00:07:26, 7.65e-13, 1.05e-10
2026-07-20, 00:07:29, 8.47e-13, 1.05e-10
2026-07-20, 00:07:32, 8.56e-13, 1.05e-10
2026-07-20, 00:07:35, 8.49e-13, 1.05e-10
2026-07-20, 00:07:38, 9.02e-13, 1.05e-10
2026-07-20, 00:07:42, 8.55e-13, 1.05e-10
2026-07-20, 00:07:45, 8.19e-13, 1.05e-10
2026-07-20, 00:07:48, 8.37e-13, 1.05e-10
2026-07-20, 00:07:51, 8.5e-13, 1.05e-10
2026-07-20, 00:07:55, 7.4e-13, 1.05e-10
2026-07-20, 00:07:58, 8.41e-13, 1.05e-10
2026-07-20, 00:08:01, 8.03e-13, 1.05e-10
2026-07-20, 00:08:04, 7.65e-13, 1.05e-10
2026-07-20, 00:08:07, 8.11e-13, 1.05e-10
2026-07-20, 00:08:11, 8.23e-13, 1.05e-10
2026-07-20, 00:08:14, 9.09e-13, 1.05e-10
2026-07-20, 00:08:17, 8.03e-13, 1.05e-10
2026-07-20, 00:08:20, 8.94e-13, 1.05e-10
2026-07-20, 00:08:24, 8.32e-13, 1.05e-10
2026-07-20, 00:08:27, 8.49e-13, 1.05e-10
2026-07-20, 00:08:30, 8.64e-13, 1.05e-10
2026-07-20, 00:08:33, 9.22e-13, 1.05e-10
2026-07-20, 00:08:36, 7.59e-13, 1.05e-10
2026-07-20, 00:08:40, 8.47e-13, 1.05e-10
2026-07-20, 00:08:43, 7.81e-13, 1.05e-10
2026-07-20, 00:08:46, 8.16e-13, 1.05e-10
2026-07-20, 00:08:49, 8.5e-13, 1.05e-10
2026-07-20, 00:08:53, 8.03e-13, 1.05e-10
2026-07-20, 00:08:56, 9.23e-13, 1.05e-10
2026-07-20, 00:08:59, 7.84e-13, 1.05e-10
2026-07-20, 00:09:02, 8.34e-13, 1.05e-10
2026-07-20, 00:09:05, 9.21e-13, 1.05e-10
2026-07-20, 00:09:09, 8.33e-13, 1.05e-10
2026-07-20, 00:09:12, 8.23e-13, 1.05e-10
2026-07-20, 00:09:15, 7.22e-13, 1.05e-10
2026-07-20, 00:09:18, 8.37e-13, 1.05e-10
2026-07-20, 00:09:22, 8.01e-13, 1.05e-10
2026-07-20, 00:09:25, 8.87e-13, 1.05e-10
2026-07-20, 00:09:28, 8.25e-13, 1.05e-10
2026-07-20, 00:09:31, 7.99e-13, 1.05e-10
2026-07-20, 00:09:34, 8.44e-13, 1.05e-10
2026-07-20, 00:09:38, 8.49e-13, 1.05e-10
2026-07-20, 00:09:41, 8.15e-13, 1.05e-10
2026-07-20, 00:09:44, 8.74e-13, 1.05e-10
2026-07-20, 00:09:47, 8.27e-13, 1.05e-10
2026-07-20, 00:09:51, 8.7e-13, 1.05e-10
2026-07-20, 00:09:54, 8.52e-13, 1.05e-10
2026-07-20, 00:09:57, 8.05e-13, 1.05e-10
2026-07-20, 00:10:00, 7.81e-13, 1.05e-10
2026-07-20, 00:10:03, 8.31e-13, 1.05e-10
2026-07-20, 00:10:07, 8.71e-13, 1.05e-10
2026-07-20, 00:10:10, 8.42e-13, 1.05e-10
2026-07-20, 00:10:13, 8.5e-13, 1.05e-10
2026-07-20, 00:10:16, 9.13e-13, 1.05e-10
2026-07-20, 00:10:19, 9.4e-13, 1.05e-10
2026-07-20, 00:10:23, 8.19e-13, 1.05e-10
2026-07-20, 00:10:26, 8.45e-13, 1.05e-10
2026-07-20, 00:10:29, 8.01e-13, 1.05e-10
2026-07-20, 00:10:32, 8.41e-13, 1.05e-10
2026-07-20, 00:10:36, 8.04e-13, 1.05e-10
2026-07-20, 00:10:39, 8.08e-13, 1.05e-10
2026-07-20, 00:10:42, 8.88e-13, 1.05e-10
2026-07-20, 00:10:45, 8.67e-13, 1.05e-10
2026-07-20, 00:10:48, 7.84e-13, 1.05e-10
2026-07-20, 00:10:52, 8.55e-13, 1.05e-10
2026-07-20, 00:10:55, 8.39e-13, 1.05e-10
2026-07-20, 00:10:58, 7.34e-13, 1.05e-10
2026-07-20, 00:11:01, 8.1e-13, 1.05e-10
2026-07-20, 00:11:05, 7.93e-13, 1.05e-10
2026-07-20, 00:11:08, 8.67e-13, 1.05e-10
2026-07-20, 00:11:11, 8.6e-13, 1.05e-10
2026-07-20, 00:11:14, 8.15e-13, 1.05e-10
2026-07-20, 00:11:17, 8.67e-13, 1.05e-10
2026-07-20, 00:11:21, 7.59e-13, 1.05e-10
2026-07-20, 00:11:24, 8.55e-13, 1.05e-10
2026-07-20, 00:11:27, 8.87e-13, 1.05e-10
2026-07-20, 00:11:30, 8.47e-13, 1.05e-10
2026-07-20, 00:11:34, 9.42e-13, 1.05e-10
2026-07-20, 00:11:37, 7.73e-13, 1.05e-10
2026-07-20, 00:11:40, 7.43e-13, 1.05e-10
2026-07-20, 00:11:43, 8.53e-13, 1.05e-10
2026-07-20, 00:11:46, 8.4e-13, 1.05e-10
2026-07-20, 00:11:50, 8.41e-13, 1.05e-10
2026-07-20, 00:11:53, 8.46e-13, 1.05e-10
2026-07-20, 00:11:56, 8.34e-13, 1.05e-10
2026-07-20, 00:11:59, 8.23e-13, 1.05e-10
2026-07-20, 00:12:03, 9.04e-13, 1.05e-10
2026-07-20, 00:12:06, 8.79e-13, 1.05e-10
2026-07-20, 00:12:09, 7.8e-13, 1.05e-10
2026-07-20, 00:12:12, 8.82e-13, 1.05e-10
2026-07-20, 00:12:15, 8.53e-13, 1.05e-10
2026-07-20, 00:12:19, 8e-13, 1.05e-10
2026-07-20, 00:12:22, 7.53e-13, 1.05e-10
2026-07-20, 00:12:25, 8.47e-13, 1.05e-10
2026-07-20, 00:12:28, 8.56e-13, 1.05e-10
2026-07-20, 00:12:32, 8.66e-13, 1.05e-10
2026-07-20, 00:12:35, 8.36e-13, 1.05e-10
2026-07-20, 00:12:38, 8.12e-13, 1.05e-10
