2026-07-01, 00:00:05, 7.69e-13, 2.68e-11
2026-07-01, 00:00:08, 8.7e-13, 2.68e-11
2026-07-01, 00:00:11, 8.39e-13, 2.68e-11
2026-07-01, 00:00:15, 8.33e-13, 2.69e-11
2026-07-01, 00:00:18, 8.51e-13, 2.66e-11
2026-07-01, 00:00:21, 8.97e-13, 2.67e-11
2026-07-01, 00:00:24, 7.82e-13, 2.68e-11
2026-07-01, 00:00:28, 8.32e-13, 2.68e-11
2026-07-01, 00:00:31, 7.62e-13, 2.68e-11
2026-07-01, 00:00:34, 7.75e-13, 2.67e-11
2026-07-01, 00:00:37, 8.59e-13, 2.68e-11
2026-07-01, 00:00:40, 8.49e-13, 2.67e-11
2026-07-01, 00:00:44, 7.85e-13, 2.68e-11
2026-07-01, 00:00:47, 7.94e-13, 2.68e-11
2026-07-01, 00:00:50, 7.76e-13, 2.67e-11
2026-07-01, 00:00:53, 8.62e-13, 2.66e-11
2026-07-01, 00:00:57, 8.74e-13, 2.63e-11
2026-07-01, 00:01:00, 8.34e-13, 2.63e-11
2026-07-01, 00:01:03, 7.66e-13, 2.63e-11
2026-07-01, 00:01:06, 8.01e-13, 2.64e-11
2026-07-01, 00:01:09, 7.74e-13, 2.63e-11
2026-07-01, 00:01:13, 8.52e-13, 2.68e-11
2026-07-01, 00:01:16, 8.04e-13, 2.67e-11
2026-07-01, 00:01:19, 8.81e-13, 2.69e-11
2026-07-01, 00:01:22, 8.32e-13, 2.68e-11
2026-07-01, 00:01:25, 8.71e-13, 2.67e-11
2026-07-01, 00:01:29, 7.86e-13, 2.68e-11
2026-07-01, 00:01:32, 7.97e-13, 2.67e-11
2026-07-01, 00:01:35, 8.5e-13, 2.67e-11
2026-07-01, 00:01:38, 8.36e-13, 2.67e-11
2026-07-01, 00:01:42, 8.26e-13, 2.66e-11
2026-07-01, 00:01:45, 7.72e-13, 2.66e-11
2026-07-01, 00:01:48, 8.1e-13, 2.67e-11
2026-07-01, 00:01:51, 9.18e-13, 2.67e-11
2026-07-01, 00:01:54, 9.4e-13, 2.67e-11
2026-07-01, 00:01:58, 8.57e-13, 2.67e-11
2026-07-01, 00:02:01, 8.43e-13, 2.67e-11
2026-07-01, 00:02:04, 9.84e-13, 2.68e-11
2026-07-01, 00:02:07, 8.37e-13, 2.67e-11
2026-07-01, 00:02:11, 8.35e-13, 2.68e-11
2026-07-01, 00:02:14, 7.82e-13, 2.67e-11
2026-07-01, 00:02:17, 8.66e-13, 2.67e-11
2026-07-01, 00:02:20, 8.31e-13, 2.66e-11
2026-07-01, 00:02:24, 8.16e-13, 2.68e-11
2026-07-01, 00:02:27, 8.68e-13, 2.68e-11
2026-07-01, 00:02:30, 8.06e-13, 2.68e-11
2026-07-01, 00:02:33, 7.69e-13, 2.68e-11
2026-07-01, 00:02:37, 8.75e-13, 2.66e-11
2026-07-01, 00:02:40, 9.1e-13, 2.63e-11
2026-07-01, 00:02:43, 8.53e-13, 2.66e-11
2026-07-01, 00:02:46, 8.65e-13, 2.64e-11
2026-07-01, 00:02:49, 8.13e-13, 2.64e-11
2026-07-01, 00:02:53, 8.19e-13, 2.64e-11
2026-07-01, 00:02:56, 8.31e-13, 2.66e-11
2026-07-01, 00:02:59, 7.79e-13, 2.66e-11
2026-07-01, 00:03:02, 9.17e-13, 2.66e-11
2026-07-01, 00:03:06, 7.87e-13, 2.67e-11
2026-07-01, 00:03:09, 7.76e-13, 2.67e-11
2026-07-01, 00:03:12, 8.44e-13, 2.67e-11
2026-07-01, 00:03:15, 8.12e-13, 2.67e-11
2026-07-01, 00:03:18, 7.97e-13, 2.66e-11
2026-07-01, 00:03:22, 8.02e-13, 2.66e-11
2026-07-01, 00:03:25, 7.76e-13, 2.67e-11
2026-07-01, 00:03:28, 8.23e-13, 2.67e-11
2026-07-01, 00:03:31, 7.95e-13, 2.67e-11
2026-07-01, 00:03:35, 8.71e-13, 2.67e-11
2026-07-01, 00:03:38, 8.15e-13, 2.67e-11
2026-07-01, 00:03:41, 8.4e-13, 2.68e-11
2026-07-01, 00:03:44, 8.51e-13, 2.66e-11
2026-07-01, 00:03:47, 7.92e-13, 2.68e-11
2026-07-01, 00:03:51, 7.86e-13, 2.67e-11
2026-07-01, 00:03:54, 8.17e-13, 2.67e-11
2026-07-01, 00:03:57, 8.5e-13, 2.66e-11
