2026-07-06, 00:00:02, 8.53e-13, 1.84e-11
2026-07-06, 00:00:05, 8.1e-13, 1.84e-11
2026-07-06, 00:00:09, 8.55e-13, 1.83e-11
2026-07-06, 00:00:12, 8.8e-13, 1.85e-11
2026-07-06, 00:00:15, 8.25e-13, 1.84e-11
2026-07-06, 00:00:18, 8.29e-13, 1.84e-11
2026-07-06, 00:00:22, 7.53e-13, 1.84e-11
2026-07-06, 00:00:25, 8.06e-13, 1.84e-11
2026-07-06, 00:00:28, 8.23e-13, 1.84e-11
2026-07-06, 00:00:31, 8.27e-13, 1.84e-11
2026-07-06, 00:00:34, 8.43e-13, 1.83e-11
2026-07-06, 00:00:38, 9.22e-13, 1.83e-11
2026-07-06, 00:00:41, 8.5e-13, 1.83e-11
2026-07-06, 00:00:44, 9.36e-13, 1.83e-11
2026-07-06, 00:00:47, 8.41e-13, 1.83e-11
2026-07-06, 00:00:51, 8.33e-13, 1.83e-11
2026-07-06, 00:00:54, 8.41e-13, 1.83e-11
2026-07-06, 00:00:57, 8.3e-13, 1.83e-11
2026-07-06, 00:01:00, 8.36e-13, 1.83e-11
2026-07-06, 00:01:03, 8.55e-13, 1.83e-11
2026-07-06, 00:01:07, 7.09e-13, 1.81e-11
2026-07-06, 00:01:10, 7.96e-13, 1.8e-11
2026-07-06, 00:01:13, 8.37e-13, 1.81e-11
2026-07-06, 00:01:16, 8.14e-13, 1.81e-11
2026-07-06, 00:01:20, 8.29e-13, 1.8e-11
2026-07-06, 00:01:23, 8.38e-13, 1.81e-11
2026-07-06, 00:01:26, 7.77e-13, 1.79e-11
2026-07-06, 00:01:29, 8.25e-13, 1.79e-11
2026-07-06, 00:01:32, 8.03e-13, 1.79e-11
2026-07-06, 00:01:36, 8.67e-13, 1.78e-11
2026-07-06, 00:01:39, 8.43e-13, 1.78e-11
2026-07-06, 00:01:42, 8.43e-13, 1.78e-11
2026-07-06, 00:01:45, 8.36e-13, 1.78e-11
2026-07-06, 00:01:49, 7.99e-13, 1.79e-11
2026-07-06, 00:01:52, 8.88e-13, 1.78e-11
2026-07-06, 00:01:55, 8.49e-13, 1.8e-11
2026-07-06, 00:01:58, 7.31e-13, 1.79e-11
2026-07-06, 00:02:01, 8.14e-13, 1.79e-11
2026-07-06, 00:02:05, 7.63e-13, 1.8e-11
2026-07-06, 00:02:08, 7.9e-13, 1.8e-11
2026-07-06, 00:02:11, 8.08e-13, 1.8e-11
2026-07-06, 00:02:14, 8e-13, 1.79e-11
2026-07-06, 00:02:18, 8.53e-13, 1.79e-11
2026-07-06, 00:02:21, 8.48e-13, 1.79e-11
2026-07-06, 00:02:24, 8.2e-13, 1.79e-11
2026-07-06, 00:02:27, 8.13e-13, 1.79e-11
2026-07-06, 00:02:30, 8.1e-13, 1.81e-11
2026-07-06, 00:02:34, 7.93e-13, 1.8e-11
2026-07-06, 00:02:37, 8.14e-13, 1.8e-11
2026-07-06, 00:02:40, 8.19e-13, 1.8e-11
2026-07-06, 00:02:43, 8.66e-13, 1.79e-11
2026-07-06, 00:02:47, 7.81e-13, 1.79e-11
2026-07-06, 00:02:50, 8.58e-13, 1.79e-11
2026-07-06, 00:02:53, 8.42e-13, 1.8e-11
2026-07-06, 00:02:56, 8.27e-13, 1.79e-11
2026-07-06, 00:02:59, 7.78e-13, 1.81e-11
2026-07-06, 00:03:03, 8.36e-13, 1.8e-11
2026-07-06, 00:03:06, 7.88e-13, 1.8e-11
2026-07-06, 00:03:09, 8.03e-13, 1.81e-11
2026-07-06, 00:03:12, 8.26e-13, 1.81e-11
2026-07-06, 00:03:16, 8.03e-13, 1.81e-11
2026-07-06, 00:03:19, 8.35e-13, 1.82e-11
2026-07-06, 00:03:22, 8.77e-13, 1.8e-11
2026-07-06, 00:03:25, 9.43e-13, 1.8e-11
2026-07-06, 00:03:28, 8e-13, 1.81e-11
2026-07-06, 00:03:32, 8.44e-13, 1.8e-11
2026-07-06, 00:03:35, 9.38e-13, 1.8e-11
2026-07-06, 00:03:38, 7.95e-13, 1.79e-11
2026-07-06, 00:03:41, 8.49e-13, 1.8e-11
2026-07-06, 00:03:45, 8.28e-13, 1.8e-11
2026-07-06, 00:03:48, 8.19e-13, 1.8e-11
2026-07-06, 00:03:51, 8.07e-13, 1.8e-11
2026-07-06, 00:03:54, 8.05e-13, 1.79e-11
2026-07-06, 00:03:57, 8.66e-13, 1.8e-11
2026-07-06, 00:04:01, 8.28e-13, 1.8e-11
2026-07-06, 00:04:04, 7.41e-13, 1.8e-11
2026-07-06, 00:04:07, 8.66e-13, 1.79e-11
2026-07-06, 00:04:10, 8.26e-13, 1.79e-11
2026-07-06, 00:04:14, 7.37e-13, 1.8e-11
2026-07-06, 00:04:17, 8.68e-13, 1.79e-11
2026-07-06, 00:04:20, 7.43e-13, 1.79e-11
2026-07-06, 00:04:23, 7.99e-13, 1.79e-11
2026-07-06, 00:04:26, 7.38e-13, 1.79e-11
2026-07-06, 00:04:30, 8.46e-13, 1.8e-11
2026-07-06, 00:04:33, 8.15e-13, 1.8e-11
2026-07-06, 00:04:36, 8.19e-13, 1.8e-11
2026-07-06, 00:04:39, 8.25e-13, 1.79e-11
2026-07-06, 00:04:43, 7.85e-13, 1.81e-11
2026-07-06, 00:04:46, 8.74e-13, 1.81e-11
2026-07-06, 00:04:49, 9.04e-13, 1.81e-11
2026-07-06, 00:04:52, 8.23e-13, 1.8e-11
2026-07-06, 00:04:55, 8.27e-13, 1.81e-11
2026-07-06, 00:04:59, 8.89e-13, 1.8e-11
2026-07-06, 00:05:02, 7.57e-13, 1.81e-11
2026-07-06, 00:05:05, 7.89e-13, 1.81e-11
2026-07-06, 00:05:08, 8.27e-13, 1.82e-11
2026-07-06, 00:05:11, 8.16e-13, 1.81e-11
2026-07-06, 00:05:15, 8.33e-13, 1.81e-11
2026-07-06, 00:05:18, 7.33e-13, 1.81e-11
2026-07-06, 00:05:21, 8.34e-13, 1.81e-11
