2026-07-30, 00:00:02, 1.07e-12, 3.62e-10
2026-07-30, 00:00:06, 1.08e-12, 3.61e-10
2026-07-30, 00:00:09, 1.11e-12, 3.62e-10
2026-07-30, 00:00:12, 1.1e-12, 3.63e-10
2026-07-30, 00:00:15, 1.08e-12, 3.63e-10
2026-07-30, 00:00:19, 1.15e-12, 3.62e-10
2026-07-30, 00:00:22, 1.25e-12, 3.63e-10
2026-07-30, 00:00:25, 1.08e-12, 3.64e-10
2026-07-30, 00:00:28, 1.08e-12, 3.62e-10
2026-07-30, 00:00:31, 1.08e-12, 3.63e-10
2026-07-30, 00:00:35, 1.06e-12, 3.62e-10
2026-07-30, 00:00:38, 1.09e-12, 3.62e-10
2026-07-30, 00:00:41, 1.1e-12, 3.62e-10
2026-07-30, 00:00:44, 1.04e-12, 3.62e-10
2026-07-30, 00:00:48, 1.08e-12, 3.63e-10
2026-07-30, 00:00:51, 1.09e-12, 3.63e-10
2026-07-30, 00:00:54, 1.08e-12, 3.62e-10
2026-07-30, 00:00:57, 1.15e-12, 3.63e-10
2026-07-30, 00:01:00, 1.11e-12, 3.65e-10
2026-07-30, 00:01:04, 1.14e-12, 3.64e-10
2026-07-30, 00:01:07, 1.09e-12, 3.63e-10
2026-07-30, 00:01:10, 1.05e-12, 3.65e-10
2026-07-30, 00:01:13, 1.08e-12, 3.62e-10
2026-07-30, 00:01:16, 1.05e-12, 3.62e-10
2026-07-30, 00:01:20, 1.04e-12, 3.64e-10
2026-07-30, 00:01:23, 9.43e-13, 3.63e-10
2026-07-30, 00:01:26, 1.06e-12, 3.62e-10
2026-07-30, 00:01:29, 1.2e-12, 3.63e-10
2026-07-30, 00:01:33, 1.1e-12, 3.65e-10
2026-07-30, 00:01:36, 1.1e-12, 3.64e-10
2026-07-30, 00:01:39, 1.08e-12, 3.62e-10
2026-07-30, 00:01:42, 1.18e-12, 3.62e-10
2026-07-30, 00:01:45, 1.1e-12, 3.64e-10
2026-07-30, 00:01:49, 1.07e-12, 3.63e-10
2026-07-30, 00:01:52, 1.1e-12, 3.63e-10
2026-07-30, 00:01:55, 1.04e-12, 3.64e-10
2026-07-30, 00:01:58, 1.17e-12, 3.64e-10
2026-07-30, 00:02:02, 1.15e-12, 3.64e-10
2026-07-30, 00:02:05, 1.11e-12, 3.62e-10
2026-07-30, 00:02:08, 1.08e-12, 3.64e-10
2026-07-30, 00:02:11, 1.08e-12, 3.64e-10
2026-07-30, 00:02:14, 1.14e-12, 3.63e-10
2026-07-30, 00:02:18, 1.11e-12, 3.63e-10
2026-07-30, 00:02:21, 1.14e-12, 3.61e-10
2026-07-30, 00:02:24, 1.13e-12, 3.63e-10
2026-07-30, 00:02:27, 1.1e-12, 3.63e-10
2026-07-30, 00:02:31, 1.13e-12, 3.63e-10
2026-07-30, 00:02:34, 1.06e-12, 3.64e-10
2026-07-30, 00:02:37, 1.11e-12, 3.63e-10
2026-07-30, 00:02:40, 1.11e-12, 3.63e-10
2026-07-30, 00:02:43, 1.1e-12, 3.63e-10
2026-07-30, 00:02:47, 1.07e-12, 3.63e-10
2026-07-30, 00:02:50, 1.05e-12, 3.62e-10
2026-07-30, 00:02:53, 1.12e-12, 3.62e-10
2026-07-30, 00:02:56, 1.12e-12, 3.63e-10
2026-07-30, 00:03:00, 1.13e-12, 3.63e-10
2026-07-30, 00:03:03, 1.07e-12, 3.62e-10
2026-07-30, 00:03:06, 1.23e-12, 3.64e-10
2026-07-30, 00:03:09, 1.19e-12, 3.64e-10
2026-07-30, 00:03:12, 1.11e-12, 3.63e-10
2026-07-30, 00:03:16, 1.08e-12, 3.65e-10
2026-07-30, 00:03:19, 1.1e-12, 3.65e-10
2026-07-30, 00:03:22, 1.07e-12, 3.65e-10
2026-07-30, 00:03:25, 1.12e-12, 3.65e-10
2026-07-30, 00:03:29, 1.12e-12, 3.64e-10
2026-07-30, 00:03:32, 1.1e-12, 3.64e-10
2026-07-30, 00:03:35, 1.11e-12, 3.64e-10
2026-07-30, 00:03:38, 9.9e-13, 3.66e-10
2026-07-30, 00:03:41, 1.05e-12, 3.65e-10
2026-07-30, 00:03:45, 1.09e-12, 3.64e-10
2026-07-30, 00:03:48, 1.14e-12, 3.65e-10
2026-07-30, 00:03:51, 1.1e-12, 3.65e-10
2026-07-30, 00:03:54, 1.04e-12, 3.64e-10
2026-07-30, 00:03:58, 1.11e-12, 3.65e-10
2026-07-30, 00:04:01, 1.1e-12, 3.65e-10
2026-07-30, 00:04:04, 1.13e-12, 3.65e-10
2026-07-30, 00:04:07, 1.12e-12, 3.65e-10
2026-07-30, 00:04:10, 1.09e-12, 3.65e-10
2026-07-30, 00:04:14, 1.08e-12, 3.65e-10
2026-07-30, 00:04:17, 1.17e-12, 3.65e-10
2026-07-30, 00:04:20, 1.24e-12, 3.65e-10
2026-07-30, 00:04:23, 1.05e-12, 3.65e-10
2026-07-30, 00:04:26, 1.1e-12, 3.65e-10
2026-07-30, 00:04:30, 1.05e-12, 3.64e-10
2026-07-30, 00:04:33, 1.14e-12, 3.64e-10
2026-07-30, 00:04:36, 1.08e-12, 3.64e-10
2026-07-30, 00:04:39, 1.02e-12, 3.65e-10
2026-07-30, 00:04:43, 1.07e-12, 3.65e-10
2026-07-30, 00:04:46, 1.13e-12, 3.64e-10
2026-07-30, 00:04:49, 1.08e-12, 3.65e-10
2026-07-30, 00:04:52, 1.04e-12, 3.64e-10
2026-07-30, 00:04:55, 1.11e-12, 3.63e-10
2026-07-30, 00:04:59, 1.11e-12, 3.65e-10
2026-07-30, 00:05:02, 1.1e-12, 3.66e-10
2026-07-30, 00:05:05, 1.09e-12, 3.67e-10
2026-07-30, 00:05:08, 1.15e-12, 3.65e-10
2026-07-30, 00:05:12, 1.11e-12, 3.67e-10
2026-07-30, 00:05:15, 1.07e-12, 3.63e-10
2026-07-30, 00:05:18, 1.09e-12, 3.65e-10
2026-07-30, 00:05:21, 1.07e-12, 3.64e-10
2026-07-30, 00:05:24, 1.12e-12, 3.64e-10
2026-07-30, 00:05:28, 9.74e-13, 3.64e-10
2026-07-30, 00:05:31, 1.15e-12, 3.65e-10
2026-07-30, 00:05:34, 1.09e-12, 3.65e-10
2026-07-30, 00:05:37, 1.09e-12, 3.63e-10
2026-07-30, 00:05:41, 1.13e-12, 3.63e-10
2026-07-30, 00:05:44, 1.1e-12, 3.64e-10
2026-07-30, 00:05:47, 1.11e-12, 3.64e-10
2026-07-30, 00:05:50, 1.07e-12, 3.66e-10
2026-07-30, 00:05:53, 1.15e-12, 3.65e-10
2026-07-30, 00:05:57, 1.17e-12, 3.65e-10
2026-07-30, 00:06:00, 1.12e-12, 3.66e-10
2026-07-30, 00:06:03, 1.11e-12, 3.64e-10
2026-07-30, 00:06:06, 1.07e-12, 3.64e-10
2026-07-30, 00:06:10, 1.12e-12, 3.65e-10
2026-07-30, 00:06:13, 1.1e-12, 3.64e-10
2026-07-30, 00:06:16, 1.11e-12, 3.65e-10
2026-07-30, 00:06:19, 1.13e-12, 3.63e-10
2026-07-30, 00:06:22, 1.05e-12, 3.63e-10
2026-07-30, 00:06:26, 1.07e-12, 3.64e-10
2026-07-30, 00:06:29, 1.1e-12, 3.63e-10
2026-07-30, 00:06:32, 1.05e-12, 3.64e-10
2026-07-30, 00:06:35, 1.1e-12, 3.66e-10
2026-07-30, 00:06:39, 1.14e-12, 3.67e-10
2026-07-30, 00:06:42, 1.1e-12, 3.65e-10
2026-07-30, 00:06:45, 1.01e-12, 3.66e-10
2026-07-30, 00:06:48, 1.21e-12, 3.64e-10
2026-07-30, 00:06:51, 1.08e-12, 3.65e-10
2026-07-30, 00:06:55, 1.08e-12, 3.65e-10
2026-07-30, 00:06:58, 1.16e-12, 3.65e-10
2026-07-30, 00:07:01, 1.15e-12, 3.64e-10
2026-07-30, 00:07:04, 1.12e-12, 3.64e-10
2026-07-30, 00:07:08, 1.12e-12, 3.64e-10
2026-07-30, 00:07:11, 1.06e-12, 3.64e-10
2026-07-30, 00:07:14, 1.12e-12, 3.63e-10
2026-07-30, 00:07:17, 1.06e-12, 3.63e-10
2026-07-30, 00:07:20, 1.1e-12, 3.64e-10
2026-07-30, 00:07:24, 1.09e-12, 3.64e-10
2026-07-30, 00:07:27, 1.15e-12, 3.63e-10
2026-07-30, 00:07:30, 1.02e-12, 3.63e-10
2026-07-30, 00:07:33, 1.13e-12, 3.66e-10
2026-07-30, 00:07:36, 1.07e-12, 3.64e-10
2026-07-30, 00:07:40, 1.04e-12, 3.64e-10
2026-07-30, 00:07:43, 1.11e-12, 3.64e-10
2026-07-30, 00:07:46, 1.16e-12, 3.64e-10
2026-07-30, 00:07:49, 1.07e-12, 3.64e-10
2026-07-30, 00:07:53, 1.2e-12, 3.66e-10
2026-07-30, 00:07:56, 1.09e-12, 3.65e-10
2026-07-30, 00:07:59, 1.11e-12, 3.63e-10
2026-07-30, 00:08:02, 1.15e-12, 3.65e-10
2026-07-30, 00:08:05, 1.11e-12, 3.64e-10
2026-07-30, 00:08:09, 1.13e-12, 3.65e-10
2026-07-30, 00:08:12, 1.24e-12, 3.64e-10
2026-07-30, 00:08:15, 1.05e-12, 3.64e-10
2026-07-30, 00:08:18, 1.12e-12, 3.64e-10
2026-07-30, 00:08:22, 1.1e-12, 3.64e-10
2026-07-30, 00:08:25, 1.09e-12, 3.67e-10
2026-07-30, 00:08:28, 1.06e-12, 3.64e-10
2026-07-30, 00:08:31, 1.14e-12, 3.65e-10
2026-07-30, 00:08:34, 1.09e-12, 3.65e-10
2026-07-30, 00:08:38, 1.12e-12, 3.64e-10
2026-07-30, 00:08:41, 1.03e-12, 3.64e-10
2026-07-30, 00:08:44, 1.15e-12, 3.65e-10
2026-07-30, 00:08:47, 1.13e-12, 3.65e-10
2026-07-30, 00:08:51, 1.03e-12, 3.65e-10
2026-07-30, 00:08:54, 1.04e-12, 3.66e-10
2026-07-30, 00:08:57, 1.14e-12, 3.64e-10
2026-07-30, 00:09:00, 1.05e-12, 3.66e-10
2026-07-30, 00:09:03, 1.09e-12, 3.66e-10
2026-07-30, 00:09:07, 1.17e-12, 3.66e-10
